0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.010714059,-0.254674472,-0.660184963,-0.162513428,3.3714565469003053,1.9832263194662256,1.6471335228286477,1.5394391638923284,0.4786109671755756,-1.360818131,-0.854310366,-1.072488574,1.5072684986139737,-0.191510922,-0.029020191,-0.2339045,0.048880346195709995,-0.393281831,-0.583807141,-0.622881784,0.45850759785380313,1.1903429377307033,-0.377631593,-0.451513479,0.37128447569603923,1.2003084866047287,1.7367235078688148,1.858054872733042,-0.459590303,1.1318588796655846,-1.088130139,0.44393771324325343,-0.089395705,1.5075431226825786,0.088280796,-2.352016301,-1.296315782,1.2024940468708731,0.5262684810883045,-1.302518006,1.3234317002445177,-1.118590256,-0.678806539,1.5846686622307469,1.4540292596268771,-0.59824392,-0.411439043,0.8278356616566906,0.3450785158686607,1.6492143935739176,41.16916893071806
0.056368432,-0.698118858,0.10183392090873461,0.8584156564879527,0.2033225116010528,-1.607267231,-0.243807525,0.402959863,1.9302581404182801,-0.614575291,0.6465841583288985,1.0773705685072699,1.0451919871532367,0.4090992425401646,0.256658755,-0.156019162,-0.633599699,-0.551035195,1.5740202929945228,-1.501003912,-1.607806207,0.5830659286950466,-0.930043487,1.2489224274455053,-0.663951173,0.6886407526127915,1.0012018045317286,1.052860844230854,0.842764718,1.6974547643679279,-0.622293029,1.8021277676025211,-0.906297929,-0.06447647,-0.484141485,0.374203091,-2.147111298,-0.096089942,2.065225016343022,-0.006552044,1.7493682971563467,-1.269565526,1.2117256546233883,0.5565990206447409,2.2845426017511046,1.2319966736565162,0.9268906712412736,-0.71077392,-0.072524963,0.052179752464163356,26.592081387296453
1.3087449188307319,-1.492403066,-1.021684773,-0.801819973,0.4372056856032989,-0.889752422,-0.189739829,-0.897586418,-0.239858135,-0.276650597,-1.114143653,1.738652312339099,0.3428135990147719,0.1472305962110208,-0.256355687,-0.85060461,0.6053643242822172,0.016879315,0.8884214576510316,0.6521018907376996,0.990792772,0.410252316,-2.628142305,-0.292890676,-0.139983596,-2.082518486,0.5323992570937497,-1.596748999,-0.841782057,-1.407581929,1.2725868975811492,0.077046798,0.7801218215216985,-0.295243741,-0.61508266,-1.031651001,0.7195790589885326,0.6448156125992023,-1.090350092,0.13628248781708927,0.998685052,0.47689592942755066,1.6206952900010168,1.1756948613543257,1.3446726019480635,-1.183511122,-3.295204848,0.7443216486334766,-1.391597666,2.150084374,169.69018197830056
-0.54597011,-0.578034248,1.2524738377920193,-1.992805564,-1.036488521,0.2448642084111368,1.4212449716357722,1.3181847955190955,0.7234957229059539,-1.747367267,1.9947187725735094,-0.825111144,0.8888710815865909,0.9958791656905329,1.1338873015832465,0.065278871,0.9657473947916005,-1.189847992,0.005069469,0.28331324480872055,2.000113496486692,-0.155006995,-0.901272368,0.7751028518540048,-1.006692506,1.5115355019448629,-1.26816696,-0.101536008,-0.371762011,-0.7204874,-1.174883137,-1.333933438,-1.366782306,-1.720452838,-0.980895983,-1.056619878,-1.136507653,1.4298418080703583,0.4580053428929641,0.16635142823998583,0.8295977833960948,0.086223982,-1.084565966,-0.91281711,-0.76665304,-0.012358579,0.4062156704541215,-0.800787778,-0.030152225,-0.938422965,-166.258003
-0.115649743,0.8153795629264609,0.072905004,-0.690780121,1.037943082,0.19294229047063507,-0.50375756,-0.759179908,-1.044010717,0.1522521285798269,-0.476775039,1.5652483184054036,-1.418592764,1.4204679583259978,1.2595249940539592,-0.805470872,-1.557025612,0.5711437947529185,-0.435729677,-1.428923931,1.828217665593581,0.47765448603894917,1.3229317026118768,1.7302804642012377,-0.348515851,-1.328935763,0.058393830145929776,-0.112693596,0.7646587332650043,-0.483181193,-1.171577803,-0.913608551,-0.505468239,-0.678166715,0.10353431991771826,0.18258124260038017,0.9625931335179785,-0.325969919,0.4548891686311681,-0.189683223,-1.987623701,0.4963837996969756,-0.505143063,-0.971055409,-0.846459079,-1.796717333,0.4288106324327169,-0.308858776,-0.537530093,-0.555951857,-98.1831604
-0.386199329,0.179603834,-0.140973578,-0.178386445,-1.579857463,0.8339381265842877,-0.91468005,1.3953618943940784,-1.853815647,1.0573159461172321,0.7949701129049603,-0.395217537,0.6173214164522708,-0.380366196,-0.850699955,-0.27147147,0.6935638512398977,0.48259474236651584,-1.522525435,-1.302253973,-0.398565619,-0.291728222,0.8766963251948579,0.6226431178351707,-1.378115648,0.5139890885323036,0.21380575568045568,1.0020124388703868,-0.289494486,0.8303120596104301,-0.888163893,-0.348976643,1.449099765918315,-0.115643793,1.222772313575776,-0.364652048,-1.129006865,-0.044016837,-0.303720673,-0.904385691,3.342784978324647,-1.342123341,-0.087729071,-2.370814844,0.614186864,0.9236505021576638,1.104381781406944,-1.188019634,-0.874394726,0.036911255,-178.1978997
-0.524022217,1.007892632925495,0.2239260397221644,-0.089029187,0.20533180356893696,0.5401086255162865,-1.934979883,-0.044356422,-1.287913196,0.15317622857231916,1.4443814634992664,-0.710027958,0.18325243649391887,0.44833372204910626,0.6808265230005437,-1.402181789,-0.09868345,-0.8327728,0.10442287816375309,0.16981393472705691,0.24341296537678783,-1.912235814,-0.713763041,0.274561184,-1.406033265,-1.177969948,-0.204949355,-0.584107942,-1.187636949,0.23364214347326875,-0.284936515,-0.454207417,1.2722224787312106,-0.816782079,-0.206653257,-0.121515181,0.12165470050656185,-0.359551809,-0.691296654,-0.387704898,-1.045663405,0.19930323093189858,-2.010558737,-1.220340479,0.4037274731141662,0.099650617,-0.641557338,-0.771818333,0.7440264043830103,2.0619828390494668,32.80516811080998
0.3226136394739222,0.2902378449429209,0.7878423273772445,0.9920472848893654,-0.51343112,0.9995026528184753,0.8178478940225872,0.7553824942105717,0.2629540890174486,0.090172706,0.40695188196945253,-0.738437799,-0.207512295,-1.040172706,-1.223473298,-0.499206123,-0.093785464,-1.270767772,-0.857880078,-0.515618796,-0.14689029,1.0129653054263437,-1.35612145,1.382562824,-0.231590686,0.21851803239456385,-1.08301351,0.055690041,-1.228598525,0.33695508348558867,-0.429776823,1.0968923644094102,0.3332483707109741,1.0002736992055952,0.20496826140562213,-0.079273212,-1.457073446,-0.805096789,-0.46471455,-0.14342118,-0.137027293,0.18436274166952407,-0.728160683,-0.097461455,0.18623365691085944,-1.757870218,-0.263748449,0.5897055908648734,-1.451189499,-0.622870958,-121.2147111
0.35111669906737325,-0.321227974,1.2409399507522503,-0.523951477,-0.324479634,1.0737099964399068,-0.68637979,-2.875031246,-0.258965984,-2.266047594,0.7362962490109753,1.6046872720337073,-1.143169715,0.11502995177985603,-0.455332459,0.5968947034165303,0.6739272569898963,-0.13201955,0.40267486260074264,-1.295879089,-0.053458963,2.689953878400307,-1.508195843,-1.531408215,-0.963039389,0.36500799696792713,0.5412316007226795,-1.421301101,-0.547576858,0.6216034764786134,0.7234378040227881,1.0218022735309835,-0.210065689,-0.047741954,-1.793412225,0.3746084837354056,-0.925071263,1.2291852795588867,0.9036648518009932,-0.453080249,-0.115462103,1.149762931359031,1.6305194399597018,-0.035209153,0.8943462308922747,-1.083394517,-1.501368315,1.2123554665686973,1.3745784854450325,-1.019138971,-12.97210443
-1.658647131,-1.9800876,-0.832689393,1.5560622481965702,-0.708644424,0.4393033275014492,-0.363647151,-0.115433592,0.069191426,1.469216447740203,0.8555320688202476,0.6899413128919055,-0.197712676,-0.277335463,-2.554526941,-1.347310902,-0.446936228,-0.335959736,0.5382037042818869,-0.371765014,-0.350500232,0.8673387156722384,1.3107940184057576,0.42465548912682544,1.6069611448088643,-0.591668737,0.19849689519501754,-1.944326292,-0.469756782,1.7786978998859784,0.2652099677716097,0.15524231998572172,-0.891447761,-0.025054922,0.5901547860618694,-0.136998717,0.069616745,-1.508294893,-0.443228362,0.5715783891915173,0.42780045069727995,-1.577487337,1.7413755126009829,1.2585297625501128,0.2512348843511588,2.1382062140734677,0.8239439566349854,-1.15580484,-0.069403522,0.9984996475159396,-270.8359081
0.052108355653853695,1.5457465602602904,-0.816139151,-0.316840469,-1.683275042,-0.594103423,-1.596293152,0.8335490905259907,-0.3570448,-1.684300813,-0.399750759,1.3593714480721908,0.095335089,-0.316520566,0.8149730372989579,-1.132938951,0.7750793698767623,-1.806264497,0.246215368,1.0418113863205618,0.7670208979630831,-1.006724956,-1.751195286,0.4024021979774579,1.0563200302144866,-1.907549472,-0.089229261,-0.272911687,0.5934805964481521,0.047315201,0.7303070076955831,0.785726967,0.039358856982793775,1.4394525276119703,0.057268388,0.23428221921746975,-0.257759516,-0.609267142,-0.578352611,2.5511905700134796,1.7208106390761282,-0.27898991,-1.278996591,0.15021366342349138,0.6484023528617232,1.4406064906502325,-2.900819396,0.715149983,0.35358713142986614,0.3403841557724957,-4.527302789
2.726393772635658,-0.852334121,0.3904547453965613,-0.836920325,-1.159199914,0.13921916562360187,0.070086323,-0.402525887,0.3779762305871557,-0.341057161,-0.30667251,1.1269172513896988,-2.517513969,-1.276768491,0.8953521324309724,1.8114738091494633,0.5312572325273608,0.7718293574550511,-0.560601302,-1.260028366,-1.153449327,1.7383733795401974,0.9423763752782394,0.022347734954599404,0.5090729812238101,1.519052247,1.6321931051474354,-0.702962172,-2.641916242,-0.847078044,-1.795986042,-0.895994731,0.7617140271378728,0.6154315984892132,-0.858226477,-0.691957244,-0.348182161,-1.780845014,-0.590148031,-1.112279074,0.9177051690090441,-0.977779637,0.5542581558642369,-0.737145752,-0.130049568,1.1943062565521814,1.3039252687570937,2.076252142252494,0.7821131457650864,0.18078132379400438,-291.4745871
-1.293359678,0.33500121756792983,0.7604693128234162,-0.386228541,-0.427958669,-0.031889999,-0.108117286,1.385332398226023,0.3094246092876744,0.436430539,2.9464764704502286,-0.618172559,-1.420734416,-0.615294065,-1.280489215,1.6272402569539672,0.38170040608649536,0.3111123390934896,0.3117435785522954,-1.091754268,1.088311745729678,-0.391676576,-0.882903983,0.3437797621372613,-0.395105989,-1.188289924,-0.756263251,0.48035976533319025,-0.351255573,-0.733730052,0.6118319749442787,0.6909325236863552,-0.847129364,0.32326689982589635,-0.817437052,1.171532788365116,-1.495347848,-0.508876165,-0.546138951,-0.286458775,-0.801164683,0.38620874938934135,1.0242997328691497,-0.424455627,0.23250916431918783,-1.374866778,0.9966647215068635,0.7174242972377797,0.6519110511522784,0.47164240997297713,-266.0592518
0.8855688137228299,0.17032369115629684,0.7539349985881559,-0.753541903,0.088571062,-1.345639054,-0.948527199,-1.140817819,-1.761195912,-0.81989569,0.11891216814061685,1.2822858177417835,1.5034361759613344,-1.582767014,0.25091395901873403,-1.331657846,0.3907844089726779,-0.427128055,1.1485418654470767,-0.412560063,1.3768720078355619,0.17483707070118498,-0.077044097,-1.183859055,-0.17687077,-0.852626398,0.8026443064705475,-2.807753578,-0.065763945,-0.081077149,1.2505029749122185,-2.236214139,-0.107791552,0.9162758338507795,-2.291215606,0.9165067351962487,0.13347161686064613,-1.555130994,-0.139002479,-0.089037169,-0.181026931,0.8674851072359014,0.4360696392287916,0.48561474312044595,0.7908512007134195,0.024400651444662316,-0.035176403,0.7701268078499498,1.7539865982762788,-0.68683077,239.2413741
0.11367870305006064,0.6206780428771447,1.472368836782396,-0.374141473,1.5892248620126412,-0.189509358,-1.70415196,0.5251559326931117,-1.573846286,-0.786287013,0.9407312020960498,0.8787703427342481,0.8640671461446311,0.28654539416567487,0.31261230851179345,-1.356520447,0.4640144015602109,0.34062353143003954,0.4584540628689728,0.26547940151513755,-0.877438167,-0.495342881,0.4690016277912967,-0.512386831,-0.250938354,-0.549084655,0.19149164693013404,0.9082697052341407,0.2936667583871904,0.18566196531525359,-0.260719463,-0.881774968,-1.59524169,0.9250939139156655,1.1997682919659984,-0.28586348,-0.460415538,1.4787035756431393,0.7533026813264655,0.7842996008236582,0.46977968113034974,-1.452668235,-0.009907336,1.2456740315765351,0.4790716071535014,0.35764666960291003,-1.857567354,1.563275665661947,-0.45359552,1.1195482431803843,-55.39470144
0.28657183580093165,-1.041097422,-0.641423176,1.0491266723447503,0.7954269615433565,0.04947895,-0.295844845,-0.145333962,-0.793653735,-0.248440929,-0.675948606,0.23945897682806838,0.759258789,0.3871379285876747,1.584993736379205,-0.025827932,-0.426749598,-0.660197619,-0.051649544,0.7545709008697056,2.603108177358252,0.27079555974962055,1.2286330677157684,0.2914418125265695,-0.340016281,0.35636992433588555,2.71866506,2.356684656436104,0.1358126459496584,-0.080456698,-2.463291683,-0.312589572,-0.045018279,-0.327559323,-0.16894754,-2.004526,1.031979054911974,1.2427455265762102,-2.253019756,0.076302824,-2.324895597,0.4711774857699494,-0.586422958,-0.273082655,-0.378431996,-0.680417556,1.3788517975905648,1.6744802326001793,0.077400687,-1.321895755,62.55436406001361
-1.110498681,0.49527431437125174,-0.845124526,-0.352879582,0.8637224559314606,0.2538173090776893,-1.372117635,0.19042502575384412,0.48287859948692624,-1.715197912,-0.786740336,0.29938714478387934,-3.168579736,0.44257389084247234,-1.00500336,0.7022085005410491,-0.253650735,-0.953626445,0.4333740489102086,-0.072316856,-1.128176244,0.3021871812755943,-0.400535569,0.8549605303215937,-1.03101678,-0.645221918,0.7162629362702759,-0.032635879,0.667671787,0.24105991262507778,-1.499490307,1.0791671045449007,0.13360639089069107,1.6679739809878729,-1.166344467,0.9938934597133189,0.6812372656051051,1.1893570716459347,0.32048690239672556,-0.211148317,-0.741601575,0.4799352821175063,1.6892507606238811,-2.132162643,1.5511467257267697,1.8511072167020541,0.4494809253882156,0.3454642054140931,-1.30291854,0.8210417858762443,-511.0211707
-0.565563204,-0.364110689,1.1777878419412624,-0.997979813,-1.061922378,-1.150712484,-0.549832355,1.5810223955415301,-1.172506872,0.3588292071344022,0.16394775839774964,0.027997786866915828,-0.565316709,1.9337025208256617,-0.831945923,-1.516369353,-0.136011346,-0.377972273,-0.482098161,-1.076689459,1.0691799734445058,-0.772016032,0.864891361,0.34403733673009945,-1.164702895,-0.002668063,0.9695513907355733,1.1778591399546696,-0.006270974,-0.673336686,1.4720553741821816,0.05003598,1.3534999583698157,0.6019833080555019,1.115721279018801,1.1633665356982676,-1.306786327,-1.043310933,-0.057059751,-1.427063483,0.9411284640434177,1.165438737214408,1.9264841418479466,-1.057029763,-0.377762658,-0.154300903,0.3222001621667292,-1.413365507,0.9782294148450309,1.502151183083165,23.249832235405833
0.375606849,-0.054619373,0.9765453820503148,-1.034864398,0.9114567362183771,-0.475544597,-0.537598686,-1.925550927,0.7176614084793916,0.48474216132768383,-0.672734109,0.7739288911424201,0.9025478548427619,-0.091379228,2.462493409845774,0.6873606732279138,1.1001315477687374,-0.597974282,-0.245656752,-0.029706021,0.9947644471913125,0.987069651,0.24617526953199387,1.822969783712959,1.4691551080870493,1.9065838165562734,-0.905106375,0.7289472894430675,-0.234854493,-0.342061826,-1.879973868,2.3012069528424335,1.0612018159384127,-0.516209552,0.2895476170074525,-0.088752704,-0.157806943,0.021602646758060808,-0.220339781,-0.557355968,1.0974696348285933,-2.584153192,-0.750634498,-0.890769978,-0.365723816,-1.303494541,0.44068522697887985,-0.447662447,-1.548762124,-0.149622984,-67.24497778
-0.997214022,-1.295991134,0.9642315005299692,0.038464803,0.7461184102894248,0.128325736,0.097179405,-0.543265906,-1.454150848,0.5736070949241391,0.8622777979503676,0.38075677476767145,-1.609226366,0.019271996512219818,-1.128090286,1.2665977408549767,1.6047248345000678,-0.215141689,-1.778517765,-0.991483366,-0.841195601,0.443087412,-0.686555482,2.3888354096623337,-0.777713174,-0.139353914,-0.897131208,-0.569910093,0.5853514827284504,1.5868848206048338,-1.182100663,0.8313644410404453,0.10238447933883232,2.1784910557259187,1.8544567305931139,0.3819601354649202,-0.455964866,0.6301664031795731,0.6114733785903017,-1.76208786,-1.717133598,-0.059433129,-1.574247276,-0.727520417,-0.95807428,1.4260501780001555,0.9772412454486934,-0.90455418,0.14011755094390788,-0.531807538,-292.0347008
0.6958175049538762,-1.57594746,-1.145772133,-0.391860323,2.062936480196945,-1.234977731,0.4950155111863179,0.6085296820064998,2.027218919,2.0661279364386114,-0.136045854,2.0146776032882783,0.7999713253177101,-0.325096007,-1.259651767,0.7036719895787137,-2.031424118,-0.590472832,0.16246753597400962,0.9391062910604793,-1.299852618,-0.370684212,1.119875729,-0.304443486,0.965682873,-1.346271301,2.4600567750705475,0.9597173379049594,1.0313495313691334,0.49164918438523286,-0.44522773,1.5915550425149012,-0.590551296,1.7589696304928633,2.185246412057684,-1.429167762,-1.354135863,0.008279728,0.11607454182258303,1.4599650037322158,1.0495516163003888,1.005413656886044,0.1001010582246781,-0.100045008,-1.571434177,-1.255746661,-0.235870529,-1.868031729,0.3292218407927639,0.4472656046028588,-34.08217261
1.9724073443250356,-1.179391892,-0.090902145,1.7524094926540827,1.8547963104974456,-1.247814108,0.7723040725422083,1.8331867496654835,-0.239992178,-0.452462869,-0.639145322,2.204311731015362,-1.067457551,-0.197679566,-0.599737365,-1.445973134,-0.128733155,0.5050185362751288,0.8081944857241402,-0.642644745,-0.262085297,0.42126472530140596,1.329574083725574,-1.470129011,1.2401799208761577,-0.810995909,-0.963004769,0.45472672621885324,-0.069460085,-0.792921533,2.1812005707618165,0.4548769026118842,0.2077381297927937,-0.840523048,0.5665833932511972,0.8812343967708692,0.17141901343558524,-0.242466504,-0.749281784,0.19570477001432451,-0.877508267,0.9203099130311525,0.49063260914017504,-0.151140211,1.5579191419490548,-1.612499228,0.1050627077450229,-0.194567077,0.4984050438952871,1.6359687914421888,145.09626209188576
0.8939460059724005,-0.006958247,1.2896861593776194,0.070892854,-0.078544015,-1.110041433,0.49205747714539816,0.9635031735999465,0.021017194953936884,-0.173755928,-0.698720476,-0.156279989,-0.63702833,-0.076139636,0.1850095981074416,1.9576658569006562,-0.604872237,-0.45945992,0.9150462852012596,1.8288499474427058,-1.950342411,0.5672477247687022,-0.736040498,-0.085823513,1.0349127942563576,0.16408870560876598,-0.20300934,0.9028459407705203,-1.093327695,1.1509757023189366,0.627477116,1.062752901003464,0.9629283123745336,0.9643195349260906,-1.587153993,-0.14844674,-0.973389933,1.0671367586536098,-1.553596936,-0.561537451,0.1905062638606426,0.9635834206346361,-0.03084323,-0.614383346,-0.709744103,1.198223765685645,-0.186997268,0.8107861562476606,1.2670499962343058,-0.440907605,42.319526584927345
0.052918241,0.4213295284336336,0.5428621732832355,0.30861061808885554,0.42170600830439753,-0.284943928,-1.795521929,1.2523489863475514,0.39045863040019674,-0.969093242,0.22847405833514298,-0.157572869,0.5650638275683165,-0.61687204,0.6537851606916283,1.9156540017909105,0.8239010551908376,1.3696884651225156,0.2126556938009737,-1.194547366,1.2261619828935475,-1.000774346,-0.912907529,-1.298226448,-1.635873427,-0.418598423,-0.027971209,0.2809408212569969,0.14890299278013192,-1.042423292,-1.392955087,-0.553006122,0.3489151587627903,0.045426546,0.35917869624301657,-0.20591589,-1.039199262,1.2475023221487886,-0.341856003,-1.246494441,-1.818445973,0.2377281916441782,-0.237598765,-0.146286956,-0.881101279,-0.174389789,-0.09345196,0.12317323287988341,-1.172969498,-0.536017282,135.52415185448515
-2.499565466,-1.295229596,0.2794093856450668,0.8766507168661337,-0.152043787,0.17198970665843896,0.6633462601541119,1.607453539175399,-0.040126888,-0.869171108,0.612925949,-0.980196933,2.562140637578456,-1.596369378,-0.110401975,-1.548924364,-0.435624222,-0.507763595,-0.137139004,1.433042081356037,0.39376169812569356,0.8602526389571631,-0.536078156,0.33880629184192834,0.069649255,-0.280446503,-0.882794852,-1.071396835,1.929006540783731,-0.489822958,0.7113104698797714,0.33396309110102945,0.3783477745441273,1.2234709504499224,-0.27476415,0.9141173826930581,-1.273158114,-0.077234942,-1.072849762,-1.971248543,0.758829092,-1.268419303,-0.814681985,0.9269286300390496,-0.210473545,0.008910823,-0.013941268,1.4627983840740293,0.3801885771340336,1.4404878371002863,188.13305007285783
1.4907788243267577,1.4506013777708269,-0.679085496,0.14171850512144493,0.13799628788549087,-1.059639751,0.3898001215097743,-2.202456863,1.6672020750590877,-1.022244919,-0.898553655,0.33557036360153836,-0.427516581,0.23383889745979033,1.5185257311069418,0.9659179893299313,-0.043558627,-0.984634661,0.14142335458904468,-0.524559814,0.7707703830605447,-0.675385283,0.24727057559115895,-0.465499341,1.2663624971656653,0.8626142537698358,-0.479536284,-0.623234307,1.2256425356351621,0.7358113935533392,-0.943964134,1.0414705773253188,-0.579708675,1.3797595911997622,-0.900466472,1.3490124605905125,-0.842839722,0.3919357948554188,0.013238313208384325,1.5499327386531783,-0.460689242,0.3616551613187354,0.18527867499321793,-0.397566419,0.41856495157259893,0.14883342376792183,0.4234512007388537,-1.06101158,0.702818171,0.9394538217338845,-24.48497676
0.2986913243998427,1.3329270576420456,0.8274185287843028,0.2649495686980367,-0.234437353,0.6478503676819081,-1.591629494,1.5950637057505435,0.5890144619160226,1.4417416209360092,0.030468088887701222,0.397445032,0.055871952335736205,-0.85206646,0.1797291445524136,-1.049186598,-1.753909032,-0.971456404,1.4178080167355946,-0.019734572,-0.827256062,0.635123655,0.40498218907019257,-0.655881147,-1.529648864,0.43573142113814844,-0.744530903,-1.273788228,-0.087626833,0.043811652,0.10521195459964751,0.25004642052006587,0.10335636278465508,0.016791657481135903,0.651430532,0.9610865498783245,1.456247333,-0.515202138,-1.521066928,0.19176006002618745,-0.422980625,0.5760499322767921,1.1005614355686253,0.7425611028593035,0.1370459243485852,0.8678612684607596,-1.541831595,-0.342834683,0.3053609953798809,2.895984798107589,48.59935578353018
0.9339697265391665,0.45522684665125895,-1.027287201,0.5090361424401296,1.674530236284884,0.6254600402882844,0.7567903482298782,0.15563655544901916,0.7839979750472303,-1.052007723,-1.060091792,-0.533175193,0.077842804,0.007748361,-0.202043584,-0.048476496,-1.26283298,-1.608723405,1.9338925762511896,-1.140020682,-0.371215234,-1.589823558,-0.008198939,1.1836040948557793,0.11667399557242404,1.1722877424940277,-0.625231541,-1.452715697,0.11706014604940362,-0.373370258,0.077741825,-0.037033275,1.3518778156250637,0.9084315612249841,-0.965055844,0.8135993166512927,1.344736930580716,0.31289730832861234,0.772233389,-0.087461067,-1.420820257,-1.14069922,-0.143043133,-1.496205169,0.8124110586640051,1.3430922267818401,-1.495382744,-1.488319445,-2.697081276,0.5998378189407666,-106.134671
-0.489496939,-1.375230367,-0.085667411,-0.12900335,-0.997259843,0.3771217691445484,0.6718986615701145,0.4589511017484707,0.6291565419526516,1.343515268056431,0.911982739,-0.958469573,0.6940622726404229,1.4594453320695766,-0.137402737,0.05044613,-0.847494777,-0.053930693,-0.613763885,0.6939556249964008,-1.719109827,-0.713570986,-0.260007105,-0.696589716,0.7641097976507233,-0.518688289,1.6747043611739458,0.9797766999540423,1.4007117446218016,0.1458451973210787,-0.151313396,1.1421754782272295,-0.526939907,0.29423895110285675,-1.729347203,0.9070862011517371,0.7471729153233186,1.7317374279373172,-0.946597964,0.5195259392495734,-0.558586113,-0.947651867,0.8430016522722348,-1.331088935,-1.540173753,-0.573055872,1.2347428176802555,1.7969673959233494,0.006481738,0.621083531,-184.3177717
0.7182642369565835,0.6830718191105214,-0.706769948,0.15630606542216044,-0.300690726,0.31245507001881373,-0.447494028,-0.841790181,1.022424371687242,0.18025564517594397,0.9437803161260032,-0.89175361,-0.05463794,-1.405931151,-0.871495618,-0.12327994,-0.212014313,-0.260179778,-1.531713131,-1.304060826,-1.399551634,-0.320021362,0.18585147925657097,-0.407948897,1.4549037964802969,-0.224046172,-0.167348706,0.6878516117114982,-1.459843643,-0.899025852,-0.478129013,0.5769408743865581,-0.3203649,0.20991451097014951,2.385419123781261,1.1142798495978061,-0.006786686,1.9274507087789354,1.3226265001800455,0.6542001226926732,0.32804341690031696,0.4633044815990394,-0.91348714,0.32853221683778305,-0.499201071,-1.434410485,1.3251686275296717,-0.09215467,1.1946565061714405,-0.645650347,-36.17143629
-0.324916872,0.09752769,-2.693894617,0.8572009654396678,0.9930456205791129,-0.000328933,0.187091049,0.087422181,0.32493387016180697,1.4382112952195125,0.055768593,0.7363744828914112,-0.964563911,0.025150463154071136,1.2783603367914205,1.490976939752639,3.048540235995068,0.049745003,-0.135659416,0.8032623349746074,-0.086497296,-0.751109407,-1.804133092,-1.147191514,0.19825820814531173,-1.455464229,-0.425130933,0.32158126084494154,0.000147905,0.6856191449454261,0.9589611260033176,-0.894762491,-1.183152538,0.066991295,0.2846565024681042,-1.227779918,0.7126611315907478,0.7652033801777527,-0.676485985,0.2516737084475342,-0.941618374,-0.366050748,0.7762023713010309,0.5319086894908774,0.673526756,-0.979672718,0.24562638434804412,-1.041444538,-1.886160417,-0.587830425,-1.690857759
1.3432672540721906,-1.144130847,0.8238645630475655,0.3389659833864553,1.0313795046829055,-0.126934888,0.7344215204286493,0.3284466389714332,2.787252242890753,0.5335126817759885,-0.471754795,1.7266125220616788,0.20642266880205049,0.12081084880858046,-0.103697193,1.211066735151245,-0.237874719,2.0029606400178155,-1.670319611,-1.317593663,-0.120673637,-0.333066116,0.25462764197714743,-0.639396532,0.4896368384834768,0.8237318091756223,0.7911033800208522,-1.092315015,-0.58109565,0.031915754435288574,0.5763117382381595,0.9323439658904746,-0.474525396,-0.597530399,-1.010634245,0.6896410189496691,1.2633886417641573,1.0777918782018763,0.5934050853628633,0.5255483249838594,0.8995360992170862,-0.351119775,0.18906922906471627,-1.711222737,0.14206587017199476,1.3065774617263117,0.5622170664258997,-0.384818441,1.0955764358349365,-0.189665342,18.16211808562972
-0.156317417,-0.486932361,0.36415029925527626,-0.038646732,-0.221807447,-0.258880244,0.8277853077994675,1.007120789952693,-0.153829332,1.8719458801683182,0.43086650648963987,-0.892372779,-1.494370322,-2.242735492,-0.062041704,-0.779542158,0.428420225,-0.410319289,-0.908659845,0.8254747231539018,-0.953922366,0.6576147920486994,0.31928017,1.1692330286338712,-1.833622149,-0.151459978,1.067876223148429,0.49482529016528454,2.025263167583717,2.9020093378519767,0.3475746173356468,1.1948111061157318,-1.04054732,-0.039222978,-0.891037204,0.14083654992750522,-0.427317228,-1.10535077,1.2289629660868062,-0.638465315,0.685060182,0.4099136484554197,-0.235633592,1.6279960550654868,-0.385986707,0.583628896,-0.077570552,1.2624315372998047,-1.397088735,0.6320907548293181,-67.57434537
0.090545082,0.15461607730646224,0.578887794,1.067306480963214,-0.937689597,1.739666932276855,0.813569013,1.5184155467457723,0.00036324,1.296296551118745,-0.261913004,-0.423909998,0.5967674512914727,-0.210344489,-0.311615155,-0.375653338,-0.05171664,-1.095855713,-0.034347377,0.954636711,-0.899778995,-1.200456988,1.1817585356472822,0.068819041,-0.527847754,-1.008937389,-0.824096779,1.1608653884328362,0.2753034775552131,-0.047627929,-1.001211863,0.4638716792171863,0.45175703971751263,-0.198802305,0.1184440936358202,-0.605757704,0.4966610594277474,0.8718956614854012,0.21997742823535152,0.2775336053294908,-0.266820183,-1.42375205,0.3850240678329039,1.9777662211634857,0.4304240643542842,-0.37161073,0.32896019164491463,-0.219870424,-0.166607459,2.880321296784452,10.969671420082566
