0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.10705922673418576,0.047980588660639346,-0.422850949,0.087271814,-0.15656589,0.5063291252606283,0.5013900382943364,1.8911380115797785,-0.784687294,-0.60214032,-0.588484651,-1.27212957,1.5301087923963976,2.443754637232669,-1.139512765,0.1232327289355972,-0.032119477,-0.254397861,-0.2029445,-0.191970633,-0.107859076,0.7478026439323547,0.6779095349990613,-0.056208906,1.7029166302001113,-0.677160203,-1.266638764,0.5044544353285094,0.23067427661172554,0.5800436598748977,0.9126534669155025,0.41166991510423667,0.028097845809966764,0.22382666071735952,-1.511228886,-1.064558699,0.075704748,0.10021873999557565,-0.180855574,-0.340610984,-2.146426155,0.8364043952969828,-0.935323325,0.20756226177223128,1.3087850164974073,0.5679467554301291,-2.175607879,0.5666804778843916,0.27075815641079265,-0.141417446,-238.2074024
0.32673587600413706,-1.061617357,-0.151651852,0.44001698628858016,-0.80114564,0.6125815901244452,0.8748010163824352,-1.214374523,-0.341357098,-0.361906759,-1.330715975,-0.383148518,1.0102542412016813,-1.014857873,1.4638227793417171,0.10556450983235238,-1.258837372,-0.751105084,-1.397128084,-0.454040411,-0.675381745,0.041403397,-0.015031842,1.229922137435687,-0.946430825,1.898281775,-0.233459854,-0.427937865,1.8250189839808737,-0.139060503,-0.435962188,0.29535955324085666,0.3261873607391772,0.363491974,-1.176384166,0.047664937,1.5981589799885882,0.070066617,0.047339604,-0.848701901,0.5326006564790722,-0.404802193,-1.132345582,1.9298703740995318,0.6394284979944619,0.9418619790779579,-0.962661293,-0.503546522,-0.895684337,0.18008468129568156,61.68484740546108
-0.666036336,0.4659872609151395,-0.558786497,2.264120839,0.7086700782640102,-0.747561948,0.511286522,-0.548810251,-1.166840117,-0.532457013,0.18419772237360166,-0.17731791,0.5698430579409145,-0.876618087,1.768289753377319,0.5364444229453934,1.0450788478523396,1.4659046009036827,-1.049867406,1.571152917741634,-0.26825603,0.5966590932732783,-0.456778852,-1.146501912,-0.787789879,0.021629636062786877,-0.908503175,1.6762916910370032,1.277385062783684,0.11455895990448815,2.1527748472283634,-0.145619286,2.072433328539166,-0.629567334,-0.037904664,-0.58945305,0.5679886734189633,1.3466002333956948,-1.301854793,-0.200789836,0.1983768823070462,-1.371664126,-0.821092328,0.46035762140184383,1.274442226054243,0.3875311973109648,-1.863254934,0.9111876000560001,0.6163155894771335,0.048867069,326.88065080692047
1.2916523788184158,0.7312058925017929,-0.266699239,-0.823468825,1.6308196079007589,1.3950004745698674,-0.00486616,-0.276588309,1.912165323874189,0.621620525,-0.162129133,1.5690061345350423,0.5040229955928904,-0.097349291,-2.719111724,-0.589908173,-2.399098478,-2.229033047,0.7208378113426924,-0.281958607,1.5701350021948426,-0.25091004,0.36561629675449175,-0.167274177,0.053196263,-0.336661926,-1.171312779,0.9870532814464228,-0.666523743,-1.239492222,-0.368006313,-0.368388681,-1.480874423,0.084324424,-1.833987994,-0.363661329,0.777213574,-0.268745313,0.059153865,0.21096535193323182,-0.304389859,-0.658914119,0.6078620549151055,0.016131869205789445,-0.430927593,1.5415666186456403,1.5758681206023095,-0.651442853,-0.486404343,-1.494889928,-18.06259961
-0.097329003,-0.168155295,0.8011081910368676,0.6490442620293323,1.8130605264339585,-0.58687239,-1.505159168,0.3317338390187931,1.683758016588329,1.0712503690210524,0.709056366,0.9945599824964166,0.40965872491410193,-0.512256774,-0.364236469,0.4055744967495878,-0.294226055,-0.427424342,-0.338245809,0.43391299997712174,-0.206607126,-1.069038781,-1.322529993,-0.921911558,0.8965557648291872,-1.800374027,0.5570136976312138,0.9592316732292268,-0.949606651,1.2454566846521853,1.039765771235111,-0.92564628,0.1929998453378684,-0.480564737,0.6582648137783236,0.901179651,-1.512545949,0.47499605129552774,0.6826914803151537,-1.0329368,0.29557276645340214,-0.786621682,1.0020299209264651,0.21750778318205038,0.7603790961231066,-0.650853352,-0.622770917,-1.888743656,0.830867361,0.35592460417573085,-43.34867769
-0.890586181,1.0037759694672017,-0.77324217,0.5190294402862077,0.996582852,0.066481049,-0.530717279,0.358175897,-1.462071579,0.8058211015862168,-0.930641435,-0.824617226,-0.090364605,0.5160484714602646,0.015400786241866665,2.604994970724774,-0.311400587,-3.575697126,-1.016690029,-1.346389097,-0.702257146,-0.767359614,0.059445249,0.3694411774003735,0.36196511593450875,0.43485022618998986,1.3810036526446323,0.10339578451134245,0.5549714960098602,-0.168604054,-0.639993938,1.0323060178385906,-0.639546305,1.1783045685781623,0.3792616686988128,-2.146623594,1.805792519164267,-0.709583144,-1.328772416,1.0345143164071697,-1.696789983,0.7122192946175449,1.267621571335637,1.307735518565497,-0.265266928,0.61640226,-2.476683821,1.3834669113417741,0.5511610437433402,0.9272870267580043,243.28089274695526
-0.273895711,-0.123230979,-0.669590566,-0.050459646,-0.103929064,1.237102959130995,-0.820167922,0.8613580310759265,-0.772411909,-0.84719142,-0.702035884,-0.159597803,0.026229891390333476,0.18060522299771262,-0.282497423,0.3428809609898941,-0.874549363,1.0892047718712878,0.15811223110321349,-1.6312895,1.8973585621604563,2.0000275956737537,-0.441140195,-0.017225765,-0.392034473,0.2377592991756888,1.7860098691600852,-0.7166154,0.9555135896961355,-0.958742168,-0.752606378,-1.571237059,-0.863111475,-1.091613517,0.47848362575121456,0.55230158,2.4881092779861844,-0.615150955,-0.905026907,-0.086866699,-0.460989275,-0.508620833,-1.032425251,-0.590968235,0.178947257,-1.446396013,-1.008283395,-0.86691357,-0.537339452,0.6828475277772961,36.58566656386558
-1.379438163,1.4617340189082644,-0.420551301,-0.082755365,-1.1841615,-0.330708699,-0.672965614,-0.457709822,-0.129980973,0.8656060322484926,1.6311731490571075,-0.303303624,-1.33867017,0.3540597672864073,1.2971526820404713,0.7409062839787566,-0.265016709,-1.521595951,1.7625376131738044,1.448158846420113,-1.222121064,-0.484024721,1.3288293548680796,1.849391384110799,0.6420532174841855,-0.544173928,0.6667426755199642,1.121945729531865,0.7877780743710099,-0.022083097,0.19032998564251338,0.3982062843859671,1.3098778819154548,-0.356188514,0.028284388,1.307838371030823,0.03444188,1.4867394667167673,0.7775895432668667,-1.669637992,1.0395320276180624,1.190729787124532,1.0314755270820128,0.16245099218728012,0.4949406655072261,-1.758118918,-1.051879373,-1.261949495,-0.346704927,-0.327036415,-226.6484791
-0.363040938,0.8922976978575617,1.5095457872380869,1.5719108981099819,0.9569824713305205,-0.223762214,0.4155885555065225,-0.783140784,1.6778754219852325,-0.413291197,-2.310509125,-0.115704096,0.7194986721310076,-0.162244802,0.19556075317307023,-0.950190266,0.6341654203739951,-1.499619756,2.4050668378535414,-0.490365918,0.19475741992731413,-0.99869344,0.054855874,0.5166985391370256,-0.728461511,0.5407148760760178,-0.132864581,1.3938535838256607,0.7895426579843259,0.3507851739460552,0.27064010939888833,-0.193203518,0.2387984478950277,-0.27117999,-1.310006335,0.21730583023235292,-0.708777222,-0.620901264,0.021705554718240032,2.480017334639263,-0.182150785,0.8344274763178833,1.7686619923342433,-0.167265725,0.7244613567768393,-0.356074203,-0.410332816,0.8771014909003684,-0.585350332,-1.229033853,10.973904318866374
-1.759116593,-1.762022868,-0.272521185,0.8123468963049081,0.023171444258942797,2.3320712009907334,1.2279104980427007,0.25650056123637355,-0.426349487,0.7246454015554319,-0.602607392,0.42826857796007545,0.8568094787757069,1.319438661514712,-0.533345639,-1.070836486,-0.387136556,0.023539941566169814,1.654073191468946,-0.784550994,-1.3087649,-1.044226731,0.628390819,0.12993055382544985,-1.40286741,0.14041980590678227,-0.982781177,-1.05168514,-0.33690241,1.5894695780157353,0.4866107748924708,-0.413101844,0.605527262,-1.208223329,-0.902443494,0.12724655021001943,-0.750555546,0.6612168837111784,0.24218180095936823,-0.500037823,-0.534482414,-1.51347469,-0.247506064,1.0544300305221277,-0.756457036,-0.907122975,0.5993067177278674,1.4429875531458596,0.30550296370234703,-1.076760001,166.34616402246462
0.12153525480395125,0.5818021470628958,-0.864052821,-0.496793407,0.3189760383188093,1.1678142390164201,-1.679111173,0.31938741030561163,-0.092963124,-1.074841001,1.214306724571274,1.795674848242071,0.9180600711004846,1.8720864425832495,-0.670856701,-0.373710828,0.35712880930630303,-0.357395052,0.21782286066450957,-0.5439496,0.014484031731526535,-0.100319294,2.0495362554520558,-0.518771785,0.19787446193685015,0.6648189580404775,0.36376118497729426,1.6251177752208306,0.39363295076389854,-1.45855744,-0.282310592,-0.080817043,1.5012294299592122,3.207755053785395,2.3815455458153596,0.522004679,1.3206856922944665,-2.022466375,-0.594747119,0.892753345,-1.367435471,-1.314705886,0.8996417429957014,-1.684047623,2.193789230310468,-0.071162609,-1.130569006,-0.018520546,0.40533512358826573,-0.800967799,103.40089841654002
0.9714004211171603,-1.802384346,1.5501800462930084,0.3134867068085055,0.23349550943464967,1.0302549123823885,0.3224714111133421,-1.351995398,0.37791352738539474,-0.920315238,0.36000447059250557,-1.13282163,-0.722830485,-0.318657715,-0.467070747,0.9855131019541378,-0.705329682,-0.309004206,0.7546506136849389,-0.590839306,0.2193822608842522,-1.117343309,0.6918962078517433,0.6232660766580068,-0.415557169,-0.999867234,-2.407795082,-1.152120975,-0.949826324,-0.829637144,0.030401705682368732,1.0747615346634327,1.3813182574498795,-0.71182749,1.895525261658139,-1.830870804,-0.837917454,-0.993347836,0.055385592,-0.748473433,-0.229951219,0.12353784494056214,-0.579765788,0.7935798941330149,0.31725149192268404,-0.155181855,0.6244475750190949,1.4388762047109491,0.4600223477646918,-0.252720707,316.86425783370476
0.4337217852742807,-0.007917168,0.39704782439210934,1.3769893800968454,0.098637786,1.928261361772819,0.4394894100178282,0.062817009,0.034282709,-1.279458482,-1.356457436,0.5372787163253926,1.5743749568181837,-1.005557273,0.5040414735747104,0.6062184786189457,0.6738401995359491,-0.167720119,0.8468810911419474,0.7483394176612724,-0.541597409,-0.331590983,-0.485761954,-1.85194961,0.2641858872330392,0.9792276592534542,0.6274990384528952,-0.682903585,-0.421006932,-0.22772959,1.5615590624319762,1.063598365694914,-0.113894066,-0.342579349,-0.004156091,0.4217758532155849,0.536722587,1.9462883894780871,-0.47756068,-1.741981177,0.21438766958670408,0.6751326579454316,-0.01316802,-0.356452042,-0.475683711,-1.337685097,2.0542538741956853,0.6750232994094745,1.109628702799319,0.649645777,500.15537372458675
-0.577719144,0.051814813280164886,-1.135099985,0.3130419288182202,-0.133760851,0.5601193082715507,-0.601946564,0.22416528632165628,0.6588272500362616,-0.837652496,-0.06915727,0.112914726,1.5061811464746284,-0.169479272,0.45519254466072007,0.3900755821924226,1.4398386377431114,-1.230950941,0.9988930660329495,-0.070242757,0.23000045870996935,-0.916176138,0.7111947570273075,-0.519918237,1.184728126933952,0.009731076,-1.287031575,1.1587012645267925,-1.18944066,-0.376348695,-1.162296098,-1.203015558,-0.482966121,1.127366964420825,-0.7464983,-0.57380787,1.8465384870460617,0.029282514841684593,1.3353607612719087,-0.163585148,0.087251097,0.6998287910036212,-0.885066434,-1.261706247,0.7569773930337824,0.6048746912814891,0.7308870869608506,0.7303802498470612,-0.906058386,0.9853720925930592,57.554396997198175
1.6246638576178989,-0.977484597,-0.797692998,-0.469017243,0.7210887004834978,-0.282744572,-1.79666003,0.6665935200954979,-0.337179447,-2.88100853,0.7676821734344093,-2.311347221,-0.694780866,1.0113622383817515,-0.055201017,0.2155376760816631,0.8714126515212428,0.4798226282430431,-1.253994134,-0.286243561,-0.388742897,0.21438699356158974,-0.805408357,-0.74969644,-0.110599948,-1.029956106,0.9490323740030662,1.7632582973785003,0.3808480688918361,-0.909272728,-0.502130739,1.5552405361102566,1.6107514171121031,0.036310528,0.6876529575333543,-0.316671925,-0.393136808,-1.257358439,-2.759205617,-0.354534767,-1.108587109,0.026852122050110346,-1.118080186,-0.010300787,-0.595425299,-0.239939135,-0.973191574,0.34033009227273414,0.9304862399457294,0.8161693008245721,-67.01407325
-0.434914684,-0.785533535,-1.594376752,-0.87352145,-1.250063369,0.096389922,-0.586536379,-0.330073346,-1.364746255,0.7238755970004248,-0.77345716,-1.711368108,-0.997763857,0.12266838143135139,1.8930814770547735,0.9925484299016507,-0.22003437,0.2447391447728612,-0.980442807,-0.563856731,-0.440934138,0.2734437124585593,-1.292619302,1.9254901629255357,-1.118400373,-0.480152768,-0.359962364,0.10493906428421418,0.3708607946945298,-0.200430928,-1.584908854,-0.100749845,-0.272888204,0.7636030443862584,-0.646469378,1.352167220158314,1.571913756593181,0.7730528378122018,0.6530845174796687,1.7984373845696524,-0.298673119,-1.021450194,-0.414663787,-0.626561309,-0.554480228,-1.381732946,1.5615803962499597,-0.234756242,-0.633518082,-2.457130715,-82.98397805
-0.251067174,-1.115913978,3.1535630871862206,-1.555700467,-1.911228324,-0.085189316,1.0519056172683137,-0.410727192,0.45878408106633695,1.130459443785591,1.1064126879731888,0.6300355864568794,-0.20791112,0.4510423072237222,0.37994228597112045,0.9213680700292125,-2.884568703,1.8935384065622802,-0.054611477,-1.034701007,0.41324956293132137,0.6353736436836092,-0.720352769,2.073541500481601,0.6649402485438292,-0.075818218,-0.945687011,1.1189649664596606,-1.520119318,0.056266065,-1.021750853,1.018948456680827,1.7840862534404853,-0.39253276,2.0233406855601825,-0.03874048,0.5381401822613125,0.9625864949618617,0.4045056767950799,-1.062068233,-1.015664649,-0.817138285,-0.245632022,-0.279366424,-0.730029434,0.12994712423435456,1.086713543986366,-0.07852779,0.32776539718055664,-0.11481579,29.161346351665365
0.8501458622784831,0.17813674256790615,-2.065817896,-0.221900371,1.7037958106067665,0.7577269362644768,0.089426321,-0.157051027,-0.19477276,0.6328362739429234,-0.50042791,-0.898562066,0.032031283374344764,1.924949383019657,-0.620159061,-0.227229133,-0.23903545,1.5722591793721161,-0.551666524,-1.301429533,0.3335944458669706,0.41381098328773774,-0.625224779,-0.427662449,-1.473202949,-0.36491715,-1.938804102,-0.520078387,0.775297178,-1.576219304,0.6935444723142932,-1.727746746,0.3577917581352965,-0.182028561,-0.858247932,1.8057782268583393,0.3241645097811002,-0.745973492,0.8156483455553246,0.7015663990042275,-0.493665038,0.48032934497657803,1.2231487014083502,-0.952845316,1.2406538613630067,1.3097547479902327,0.3570432980414617,-2.417711767,-0.277692608,0.10675060882567887,-133.9599863
-0.659435432,-1.235840058,-1.804700903,-0.115128309,0.452656251,0.744330578,-1.524550392,-1.158601123,1.179580514589268,0.47861666,-1.211251799,0.2759523228521731,1.7709247335254135,-0.766942386,-0.036929594,1.2478659313133598,-1.489262927,-0.626064077,0.19982034915753072,0.2226684446080245,0.20221517162454059,0.40280845670172255,-0.044854754,-1.708552247,-0.114538716,-2.406167108,0.14708591781625732,0.21638118235690618,0.4825782371835971,1.3850015866788041,0.41229622567809576,-0.210637532,0.5609298195761379,1.062890141,1.5233814046838414,1.7505904441379139,0.336971505,0.6168987884558256,0.3904728884968803,-1.465678132,-0.480540076,0.9849070972758208,-0.098426517,-1.459986545,1.380915057530443,-0.501761677,0.6817898002043915,-0.622672438,0.6760504650528159,0.20742399757910573,86.10679109473152
0.6207538265533353,-0.824760719,-1.674680655,-0.097630837,-1.632526995,-0.053572544,0.5211743180928055,1.241796090343724,0.09172239,0.7407125595678357,1.254027798790411,-0.355484477,0.7492761882855589,-0.32265028,-0.419774152,-0.081015906,-0.843301016,-0.253205934,-0.663669061,-1.344617173,0.073895785,1.2105115588061348,-1.002835925,-0.000682018,1.1932821864847911,0.26362500405978717,0.3180081349470727,0.8227474979573844,-0.365128418,-0.439570819,-0.80437354,0.5426485164878152,1.2893013365640282,0.6237741908836844,1.8537914889878415,-0.360891798,-0.185347504,-0.104626378,-0.941270175,-1.210025319,-0.77021281,1.482834282,0.14477476405658704,-0.348375145,-1.547704422,1.4589982532375054,-0.163025812,-1.845880342,1.363840011707921,0.9989584020243721,-79.72929141
0.2941864859237707,0.6827823977660934,0.19628088348154843,-1.283856547,-0.382483595,-0.473680427,-0.873764279,1.8945308951772524,-1.102454929,0.19089716317369312,-0.028378004,0.8075037380734463,-0.138470876,2.964335652857258,1.1700189353619523,-0.5056754,0.5345009321157402,-1.203607501,0.36992189165667455,-2.564713375,1.2144550555034486,-0.548527574,-0.606677363,0.12000236751563341,0.6116045931693456,-0.885260664,1.3875020439134769,-0.261055959,0.20076188517600627,-0.341754484,-1.590276276,-0.684373584,2.799197797137465,-1.275381145,0.27535255175635004,0.9448802259751403,0.3138481882390699,1.8278207628200331,1.758318574474603,0.9740015669079328,-0.615089453,-1.502323938,1.5453281538101726,0.46108786687999187,-0.780043805,-0.801252337,0.5701300516559783,-0.344753622,-1.69243974,-0.42748699,-159.5155323
1.0296665589083622,1.1406316188555161,2.1448888541726423,-1.928168077,-0.073756767,-0.558802501,0.35722079959805925,0.6958016205107183,0.2537185032347673,0.038876072,0.22458769081234922,0.20909049462699955,0.7934125798490564,-0.453141935,-0.986012624,-0.03117775,0.4972480919486555,-1.571949399,1.1482958734949933,0.26817162457504967,-0.272664639,-1.565648853,-0.253304771,0.12503399693890788,-0.751624942,-0.285341233,-0.11363276,-0.512545056,0.2879042533139852,0.9993579618356069,2.513302450270757,-0.142619145,0.7001252041291913,0.16130850530478374,1.239777650851235,-0.404431696,0.330633754,0.072514738,-1.466039738,-1.478266272,0.4737585541653993,1.744694060359484,0.15785234550898833,-1.938894227,0.13340029400567818,0.45232267443984175,-0.912022419,0.064708242,0.36321912948519125,-0.793245455,-115.3962776
1.0131953943884642,1.320757582550128,-1.098928711,-0.647451322,-0.862643479,-1.06369572,0.8783780617020114,0.032656832,-0.525325303,0.6467815478952084,-0.528057808,1.3250938316529708,1.385037454785939,-0.352110432,0.5840305771353458,0.9709553231168349,-0.219266048,-0.350950109,0.2473288087055271,0.11497484199505943,0.42891258205325616,-1.428028351,1.1868676078546925,0.26195443491332654,2.730854816211733,-0.213288292,1.425263316545449,-0.557859771,-0.497366675,-0.870680191,0.2350069969938742,1.41781699,0.3217098960369867,-0.01110438,-0.775959933,-0.730020771,0.9404707519997647,-0.764895643,-0.572849297,-1.034892208,0.4675957305635279,-0.246919056,-0.557041433,-1.204168938,1.045065368387115,-0.030461538,0.46455117470239105,0.06991482,1.104125240869868,-0.135930653,-89.6121827
1.4151981332445183,-1.390267297,2.3409083115777345,0.7311572271556779,-0.393578789,-0.456367881,1.3322154802550896,-0.271534215,0.3611360218506435,-0.453662856,0.5213819140701673,-1.165231124,0.31588119937202064,0.47672140639478044,-1.539342141,-2.095878349,-2.148740931,-0.061954675,0.016256264624689102,0.5811585342373521,-0.169152814,-1.001254447,0.8914257429532088,-0.726906618,0.8824576917505713,0.25998464104998176,1.4581130728956955,-1.446233175,-0.738876386,-0.341466472,-0.416059266,-0.775420899,-0.582678944,-1.830906843,0.6171146209582865,0.4476882005268614,-0.720555111,0.4869415376425247,1.660960290044178,-0.930794992,-0.587310848,0.1346928795371056,0.026353228,0.6666126325724165,-0.726993613,-0.368691867,0.6281422849579544,-0.024704475,0.8708731258303626,-0.582692045,144.18085568282547
0.4731590101441281,-1.647151587,1.0615720414345302,0.7679929408121459,0.041076297,0.21153607219244563,1.0034702334593957,-0.656949683,-0.453959424,-1.306955944,-1.66708578,-0.3897901,0.15466314342187598,-0.887768242,1.5545399052038458,-0.309884339,1.3749054039186421,-0.369794354,-0.46693388,-1.824537036,-1.058104736,0.251156171,0.31277005263972096,-0.967669558,1.1102791883763854,-0.994870123,-1.451282419,2.4953022270435437,-1.703778837,-1.04830443,1.5189443888971728,0.10085795827950378,0.6991749799033604,2.063092953879361,0.1367851958289467,0.618040908,0.2755904360064316,1.3678320433743367,-0.709015606,-0.410588554,-0.253989473,0.2840961189239469,0.27922217564359686,1.0572898684587493,-1.145454749,-0.069715507,1.306357944422009,1.0140248031649803,1.4325006915431069,0.22821055497836204,446.34998427091574
0.9107699131356397,1.1932560744462228,0.7952702632356501,-0.510039172,-0.31306761,1.3943521635696032,-1.632441099,-0.163851739,0.37308239110493413,-1.106246079,0.25078325407891416,-0.494471107,1.379668959814063,-0.038035036,0.5449304040385594,-1.020026326,-0.436888017,-0.269116498,0.3694195843374723,-0.724129103,2.145014242425666,-1.032094052,-0.810667536,-0.330019455,-1.186424969,-0.222690864,0.22173286074490642,-0.823922751,1.7470202555656216,-1.775345705,0.9910887394425326,0.013635366662728575,1.0846426283642554,-3.18269422,1.5333990043337653,2.145165598051591,-0.501566545,0.039642352,-0.629245283,-0.984980412,-0.025808849,0.2582624930583301,-1.385687695,-0.882213547,0.068703536,1.5022168459003926,-0.519190602,-0.122819155,-0.591184442,0.31538142786127166,-54.4495835
0.509552167,-1.151306945,0.4893207560399015,-1.387531125,0.029180278039559724,0.7600030434498989,0.031036146716620507,0.9168568486744587,0.46483526410992654,1.1672530862647628,0.8613453826258352,1.6385340787893417,-0.306711082,1.8313171448372345,1.4518911831031074,0.5851690733854835,0.9148813346540844,-0.889893952,-1.040421758,-1.151768982,-0.354754191,0.27110302976625517,-0.264943747,0.48523579541063244,-0.104718069,-0.794242773,-0.478152631,0.9482701857790367,0.8915808079157069,-1.323624694,-0.016979465,-0.649516037,1.4236406300253286,-0.702901702,-1.333618602,1.7194175320133929,0.5443647446072524,0.3271371260152748,-1.273051855,0.4507561519730662,0.5580993035450813,0.686328289,-1.400774914,0.16317343456575695,-1.182022856,-1.79658954,0.28704467753803564,0.5376603796755284,-0.195744216,0.6170559210848605,-147.2079311
-0.247487697,-0.231524022,0.6893414320845553,0.44320644570573814,1.0326178239194235,0.004235424,-0.562891987,-0.535744036,0.44514306873050846,0.014832394018584856,-1.40651693,0.8030467813710899,1.5734309919263259,0.057538616430204026,-0.093202599,-0.748434964,-0.95145703,-0.843913064,-0.198196859,0.23371961179039052,-0.020257179,-0.22052141,1.2870906439880279,0.554549893,1.2750987528735653,-0.314044127,1.5307363424424072,-1.980763758,0.10891139444864402,-0.028233129,-0.384749335,-0.122955501,0.6957684858075904,-1.237309865,-0.786541519,0.5880113813708571,-0.409164546,-1.077072051,-1.065585631,1.4451332719689924,0.33072997526747194,0.7002632027756164,-0.832745587,0.35836139211416734,-1.521530892,2.032499553364788,0.3901924985309008,1.0440169535207848,0.17885788911300338,0.21176949753135518,77.70888610829694
0.6889087722129125,0.4039775847584815,0.14296943317320135,-0.364302273,-0.76073144,-0.094017032,-0.258388982,-1.746034595,-0.575227107,0.5759595382449767,1.2395402646077243,0.257138218,1.4490657242047886,0.37198560214850673,0.1866384487471216,-0.354243609,-0.1988919,0.7444599509826065,0.25752669644187726,-0.70253129,0.5149705672705903,-0.107104887,-1.484518331,-0.636762919,-1.777005344,-0.013136778,1.228988118032641,-1.270181583,-1.647695347,-0.548704301,-1.892766122,-0.951734443,-0.3336455,1.3872086933260654,-0.280120402,0.23047200906044493,-0.605513575,-0.957198324,1.5718144480992466,0.47795055483949206,-1.645534885,0.4169575509498881,0.273680609,-0.62837067,-1.049418314,0.9396480826497094,-0.294870679,-1.048136554,0.8780536402036694,2.0743677715082955,-356.3794636
-0.087835707,-1.241898642,-0.510248794,0.45116911625167694,-0.2457319,-1.172255385,0.760610668,-0.66691765,-1.10500997,-1.298531066,0.8531585224893262,-0.290285732,-0.041928279,0.6564960145051828,-1.161926466,2.0914747587228475,-0.178824041,-1.006571586,-2.27291602,-2.216862099,-0.54107314,0.6299982136811947,1.1575698242924182,0.10278824827642181,-0.764491101,-0.720071139,0.8627809659942574,1.2807421876856866,1.2570320877415533,-0.861480755,0.29352384754359395,-1.456821623,0.000969678,0.1282201264377362,-1.381830017,-1.242484779,0.3282013299773653,0.065013611,1.731441502438499,-1.881168812,0.8793318618560425,0.9932721172713099,-0.180486679,-0.995426354,-0.850867409,0.4811126156415025,0.055615392,0.828782232,-0.729173219,0.29875773883006573,-110.4975368
1.1262182217226164,0.0595463,-0.972121495,-0.346962202,0.6264364971713966,1.463071887,-1.188078999,0.7738674369534791,-1.373783207,0.8505909342698489,1.2715737016882025,-0.391638325,0.2068250063851625,0.7554551848101515,0.44271036547697706,0.8200425893722214,0.7016345912410286,0.5442261442047244,-0.989251372,-0.574124791,0.080688933,-1.156184901,-0.248007643,-0.991414271,0.5813117824232514,1.7322319236612416,-0.162934402,1.5010927184039724,0.27173194764083064,0.5831723651235345,0.006226217,0.6042325319098965,0.5512875675074246,1.5730600817806464,-0.737452115,-0.946025104,1.0386288355610676,1.987945161610809,0.6628109992550372,0.7855417025784879,0.24150244622385722,-0.052778874,1.149805806381789,0.074225623,-0.243896764,0.9854385344929852,-1.035165611,1.9327271030200301,-0.934742118,-0.83650063,70.71551676884623
-1.75355181,0.7673549754012507,0.43267926649303706,-0.191314664,1.2500439414880353,-1.700023725,-1.341976922,1.0026202556484385,1.3800431405010636,1.8250758526152564,1.1953228000796972,-0.448027094,-0.349778199,-0.287111523,-0.110356378,-0.516443661,-0.010500897,1.794957641760423,-0.863316173,0.396390541,0.47210204032747377,-0.528775411,-2.1418258,0.9142888927812333,-0.439837911,0.19023142098921142,0.21440100637258258,0.34883354580181597,0.564562797,1.8978827681329642,-0.687524538,-2.007633912,0.1708539414353638,0.6942582197986381,0.41691256521773323,-0.268411526,0.8172915090943442,1.8811218655327333,-0.399135835,0.17547061539995001,-0.494546828,0.4303965010221687,-0.647519836,0.8942839097984122,-0.619520792,-0.075228928,0.8094226240569051,1.6830925453514776,1.304636487452508,0.9378468568746136,395.98341234241576
-1.457813413,-1.609621958,1.3972094335427305,0.39716577854024704,0.5731519420467768,-2.098987968,0.4045820360593905,1.410473658367293,0.27084387258941856,0.4535985259254409,1.1767520576973405,-0.494414888,-0.527828918,0.036613188,-0.3889045,-0.288271696,-1.458751143,0.074411981,1.6004798314892656,0.006584981,-1.95064816,-0.579960886,-0.561683198,1.3921013981196748,-0.472938518,1.4142806390780525,-0.558612645,-0.582365329,1.0098610772573078,1.2649040372955085,0.7453346682853674,0.902363916,-0.222275271,1.2232790337052561,-1.306590095,-0.370191348,0.28117918963916166,1.3296610507905906,-0.08734048,-0.744899877,2.732885390289233,0.33781936830808795,-0.957813669,0.9335901280134217,1.1908187695440022,1.431027707726904,-0.999495166,-1.408174549,0.36116230925434295,-0.039802289,-49.20273861
-1.248511994,0.7350738728508411,-1.5269941,1.9639449498057195,0.012470025260197236,-0.158203598,0.6812646553331329,0.3345490057105281,-1.462366197,0.31050520333550596,-1.344459198,-0.657443037,0.75533827,0.30195797771253846,-2.217256247,0.27188635775778464,0.6621818286175479,2.151950075923328,2.2451977369220617,-0.253498371,-0.091981743,1.0035264682767049,-1.875848925,1.5702729736007799,-0.365711085,1.2033918975119087,0.42475263172742894,-0.266655772,-0.619350389,1.202261342,-0.618467756,1.9274884140398416,-0.330187016,0.5853860357549887,0.6416391327084463,1.8673141918515268,-0.921480938,-2.073824359,1.0817345030449002,-0.083623795,1.3546483840758246,-0.283379885,1.1993324272123884,0.036944173,-1.272342035,-0.052253585,-0.081278721,-0.848552414,1.378147029012277,-0.545157815,124.85159643321138
