0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.2582078291574534,-0.278602466,-1.049473452,-1.484972102,-2.155051852,0.660373696,-0.493001512,0.076387113,-0.844217026,-1.179616955,1.2428276869222876,-0.402392776,0.5563166662122875,-0.024655085,-0.668006982,-0.080107097,1.0599323221063788,0.6939562428664373,0.625984273,-0.997898519,-0.161353799,-1.916211997,0.44160231241393827,0.9847159018223515,1.1348520971033835,-2.684864138,0.1668447623194247,-0.636507585,-1.083862072,1.2283443984313054,1.3059318312082286,-1.839182525,0.7978709885852286,0.00838892,0.004408667,-0.779106784,-0.683619661,-0.946426609,-0.449659369,-0.323221891,-1.326645127,1.8880272222111378,-0.060292054,-0.492093263,1.5560565886407216,-1.027568768,-3.123702514,0.9804455302019718,-1.365493799,0.8056696507212173,-249.3128023
1.3027289739549615,-1.515217533,0.004182288,1.9534659672801824,-1.680544242,-0.318340996,-0.869072278,0.077807106,-0.885635432,1.841475168090662,-0.258758421,1.2710248265303405,1.2242746925031727,-0.239657006,-1.414200112,-1.841030867,0.37798689761262005,0.086919762,0.46870802490443897,0.10037604189261158,-0.890546834,-1.15076696,0.20470273238436007,-0.599573973,-0.766206228,0.9066364362600068,-1.61192305,-1.874971543,0.10503445508230658,-0.66064879,1.059193866947754,-0.827971765,-0.847391148,1.0690188667296738,-2.52236606,-0.5605536,0.44859661299348125,-0.020252677,1.4214137322580114,-1.559363898,0.6407204828011569,-0.897977775,-0.24594674,0.9739243574095211,-1.228726348,0.7667585872418948,-0.079958152,-0.04478104,-1.768354131,-0.651703041,-254.9150793
0.5592846121934336,0.9296519886366887,0.5666969408610493,1.1315172035254866,-2.131530662,-0.339714991,-1.255646694,0.72721599,0.7929535296943949,-0.274031958,1.796780853,0.23140968214977006,0.9061713908788945,0.8625012178893872,-0.344423311,0.2090286237840663,-0.27852753,1.4196319279437293,-0.217019806,0.738814411,-0.183834456,-0.884897392,-0.13702978,-1.900489235,0.15509661192763133,-0.278858226,0.6709674634809417,-1.866044257,0.48262500271678466,-1.054491212,1.3489824093842924,-0.198188565,1.281584863800373,-0.521126704,0.18033061501291642,0.5686079920176231,-0.574336057,2.055205568,-1.215393647,-0.422557194,-0.421618014,-2.118414267,0.2097595153607912,-0.159641558,0.8233617063586928,-0.165707279,1.2229440064379484,-0.126287561,0.3710527580280363,-1.332416284,171.7702164043401
0.8919098918608503,-0.714794733,-1.122467943,0.42264950752284347,-0.825045204,0.087500785,-0.070556044,-0.124995276,3.2074812137825255,0.8830508649816197,-0.082889643,-0.467665725,0.11349505997207159,-0.772648753,0.9384980445435025,0.5219951166828909,0.11051603339123832,-0.221661109,-0.737737433,1.110150940709296,-0.262200535,-0.050903305,0.9933801728436792,-1.389091518,-0.916259954,2.1118505526065525,0.6734886198635976,0.8225587437178811,0.5154244519970829,-1.169229113,-0.082326681,-0.835296704,0.10963019040759527,-0.916331733,-0.08151147,0.6437542415702385,-0.926301983,2.367612321454496,0.3427356923826962,1.5806408782633663,-1.778428727,-2.150694536,0.021750728,-0.35320877,0.2608261180154668,-0.621014517,-0.679275465,-1.276370879,-0.77554147,-1.232024524,435.63092787099305
-1.137784122,0.2551241107086747,0.08232969,0.060342438,-0.206769462,-0.754426375,0.9780812446233595,0.48807815713863434,0.23818011825040858,-0.5375199,0.39158129096305405,0.9294422659354207,0.6109686348129382,1.7112525403369125,-2.424134338,-0.298905967,0.3439248733626701,-1.587465591,0.9880775755805398,-0.894108899,0.3363685463792359,-0.600756531,-0.439519507,-1.029993749,0.8897905872932742,-0.374174575,-1.085695253,-0.868056304,-1.21000429,-1.164602617,0.5112595760353303,-0.959483173,-0.719130979,-0.109493544,1.3824818829618315,0.601864718,1.9777436003003135,-0.821623825,-0.236172667,-1.345740582,-0.913199708,-1.088835054,0.6308923043346008,0.053717234154894065,0.5888706373584546,1.990363119041582,-0.625200827,-0.369902958,0.6099418791664736,-0.588937045,-236.2694622
0.12814539472829756,0.1483002026569818,2.200688773897174,0.4336960658213925,-0.184839132,-0.348302743,-0.976747251,-1.494057766,1.8724141636707723,0.4536705664694689,-0.566975237,0.2705642378292699,-0.932152394,-0.360718889,-1.469073776,-2.356887042,-1.20732314,1.5264534736939728,0.30629435880804484,0.001342144,-1.100131821,0.18970555635428435,-0.772266328,1.735719151150476,-0.170685381,-0.099331849,0.5515237213192091,-0.077658437,-0.901636407,0.46060106022996705,1.1690737185487252,0.7309833661218643,0.8000179031142818,-0.199154985,-0.057592336,2.2179705333938147,1.489341539660957,0.11076569911291036,-0.014021375,1.0332168543548774,-0.465048057,-0.142959905,-1.033917759,-1.253249341,0.8004054454214441,-0.733953183,-1.177616269,-1.411031675,-0.784974789,0.12032755056230553,-137.2343009
-0.194391695,0.8068454387482262,0.12426882202855871,0.066201163,-0.192436076,1.0952200223983382,0.010451196,0.9672559316891782,-1.56098303,-0.231321064,0.42262037427321536,-0.386916789,-0.967986331,-1.660588945,0.6771446719212983,0.21328350264060073,-1.081138054,1.6343200670797435,0.7392337165358946,0.627388366,0.9734741538209398,-0.18968629,-0.495646502,1.134984939715602,0.14718569113251692,0.7775600297020604,0.2913670072583578,1.3233230206333557,-1.561056471,-0.044758828,0.6653248581680723,-0.871432342,-0.325157119,0.15219804032617235,-0.296602404,0.25363487322923106,1.2748517180877033,1.3515953871554809,1.3641591596425593,-1.364315245,-0.211381719,-1.346571113,-0.91991036,1.7977250749965312,1.562067743748873,-0.529618797,0.7239360968497782,0.32260559129566824,-0.100706206,-0.028677961,176.62573361941455
-1.023264423,-0.502354164,0.568569939,-0.795004901,-0.922626589,0.8125756159151569,-1.933193309,2.807093378780827,-1.798888852,-2.336220876,0.9358360241975079,1.3692023393690123,1.3256602156836943,0.628752557,0.4401468962923595,-0.208827895,0.018394765,-0.119001477,0.7693940569501521,-0.674746683,0.8069402042536117,-0.656557489,-1.703100834,-0.48601007,1.4731086886077709,1.912373032316326,0.057354925,-0.121900721,-0.232451181,0.092228687,-0.04327292,-0.038230569,0.8930374793164795,-1.497510637,1.9117501264919432,-1.020304352,1.1867388042849942,-0.485070564,-1.263956068,-0.613642142,-1.576047551,-0.609388232,-0.31398893,-2.88202859,0.8838609761640818,0.044819879,-1.092934187,0.27751119088579834,-1.591688512,0.16466150148066602,-85.73022965
0.078291583,1.3482367061870433,-0.9967984,-0.035591919,-0.080126874,-0.597232201,1.5232229423100427,-0.107039901,-1.862007541,-3.576172242,-1.765069288,1.4365597230164577,0.37925270804565214,-0.090669146,1.5334611813756334,-0.036213701,0.6872363064607352,-0.558985102,-0.926044788,-1.242401953,1.737252819604852,-0.418208837,0.27524712435695803,0.782144529,0.7033264342853309,0.19294251222137168,-0.38485539,-0.262245541,-0.62212279,-1.560405896,0.6064864557388869,0.44240983120951366,-2.438486232,0.2505462245572049,0.7058428211899467,0.8649689956709478,-1.078004474,0.8041466640626176,0.9197287505070578,1.4490507410462319,-0.42316476,-0.610160061,1.4939061208662878,-0.133404861,0.3132824379728574,0.8278246901666385,0.3949131011614245,-0.968973552,-1.042855878,-0.271407241,161.51726961153489
0.00874782,-0.747794214,-1.58114384,0.045497281,0.15843299787172052,-0.020344086,0.6663582608953517,0.4591482694664182,-0.955110122,-0.287255401,-0.964306395,0.7879787055198187,0.038100012055860485,-0.528403911,-1.765036144,-0.853348789,0.5115368775354869,-0.627244452,-2.1931116,1.0904249021720769,0.8843895364885538,0.2968272033930789,-0.199222386,0.5243084756482945,-0.817992778,-1.571467183,-0.195780951,0.6603627994095729,-0.412049173,-1.217746714,-0.230376105,0.5695623220142453,1.1313772166027152,1.268805337354307,-0.784150424,1.0656445016283398,-0.625046522,-0.798702632,-1.362488851,-0.342851304,-1.63426674,0.7516098529440386,2.353542723067963,1.5481047617618422,0.7143585573626382,-1.31373374,-1.695223635,0.5371683845313067,-0.206151125,0.48143206298334057,-465.0070113
-0.822073836,0.11820264607013194,-0.747676655,0.19341647911049148,0.2866800962382642,0.18339383571048273,-1.674964458,-1.235773916,-0.142166914,-0.096509805,-0.500000059,-0.140461456,0.195218909,0.041515693574865134,-1.518025888,-1.594402929,-0.36565843,0.9719707326093281,0.4267573047369328,-1.420722389,1.259824294,1.1660826036682506,-0.723731981,0.7998694407258493,-0.611593697,-0.473505477,-0.905238892,-0.420249452,-0.671110127,1.372738492,1.1405359202644072,0.9830029773866263,0.9936176826931337,-0.177867758,2.1633770082732844,1.860458064,-0.045903591,0.16826391094993082,0.3699070534982778,0.705774682,-0.263179362,-0.969515823,1.371784239821965,0.4903569617261612,-2.471171314,-1.954314273,0.9438126609522983,-0.628522095,2.128606018906869,-0.384765677,-146.6774478
0.5216659812696275,0.4361060389286186,-0.558487456,-0.542438128,0.8477784174812922,-0.760965239,1.3555712727885127,-0.549499322,0.18550985605621173,-0.166533046,0.7658477363373116,0.2887236163160203,-0.097937558,-1.810638899,0.11352701313415015,0.19022855689927895,0.6350228276983705,0.9191160920961834,-1.20856357,-0.58467552,0.6603441174601811,-0.595513182,0.062654264,1.0939608252666129,-2.165958235,-0.303459631,-0.410670794,2.1979766840924366,1.8482941631183893,1.3507560278374235,0.642159626,0.048701189,0.9911518829110804,-1.468507316,-1.746521347,0.7509774224401737,0.8261589766131029,0.4058801867358879,1.1072373846202717,2.444166154029063,0.11816165365771741,-1.513072055,0.7351835187356973,-0.293259111,0.9060499305977355,-0.894794866,-0.215720934,1.0071163777224892,0.004809687,-0.015093442,-115.2211626
-1.074634562,-1.001544836,-1.140123045,2.0120914692356693,-1.062006752,-0.484906903,1.882923928007899,0.5358228650212966,-0.260826986,-0.606431653,0.6440797518750462,-1.30702378,-0.302798399,-0.244277404,-0.746088294,0.099562879,1.2981113088446716,-2.218518325,1.025883462374805,2.665133421350572,-0.607552625,-1.492954766,-0.843871033,-0.392769824,1.815119354031056,0.9023967425049564,0.5054397857747887,2.3115327369396605,1.6708776033404213,-0.355164263,-0.204593226,0.047723099642892654,0.7412777643049239,-0.880789064,0.2618939228034829,2.9175592789812694,-1.171819379,-1.235683383,-0.458607623,0.4548201693048188,-0.060548706,-1.307379945,0.1689647867443154,-0.373316088,-0.991809921,0.3516351496460316,1.0234958112433894,-1.347721782,1.2075883939648049,0.7092795675620385,-63.33094986
-0.732455334,0.5038779008461085,2.3281094209314976,1.4618133324587461,2.8317103954281015,0.011679708876299056,0.1180978451954019,1.6423042988455774,-0.401979894,-0.890105694,2.088448492281889,-0.453554733,1.0113686499989492,0.068505312,-1.434980491,0.9034003181201026,0.9060319982335701,0.5299460581710439,0.49082942314106875,-0.059461636,-0.310051855,-0.132188092,0.11606413127288108,-0.021984105,-0.994973444,-0.66359777,-0.879029228,1.1997192590509664,2.241653967437133,0.7554785567876172,2.124021027,1.3002998127269625,0.1719989319915114,0.3197297259486723,0.3881956050878388,-0.854852654,-2.290208031,1.2550123682911287,-0.714463796,0.035545742,-0.441620682,-0.254535985,0.20910904211127745,0.3688020363557688,-1.037502705,1.3321739859695378,-0.222753581,-1.303945759,-0.386892996,0.991613467,-121.2746661
1.3458275191237306,-1.313781574,1.3026352091291102,-0.032034502,-1.91354234,-0.8341677,-0.72304143,0.605759517,-0.27353003,1.0478840494415085,1.6708824528747857,0.6087513562062695,1.9404343203447838,-0.054618713,-0.413917266,0.9601907553051598,-0.24455418,-0.188957387,-0.52520179,0.6981254999578589,0.37530831786446733,0.6765490926639981,0.5040541990149942,-0.519754543,0.5913454073177347,-0.670588633,0.20803443200395177,1.0665597736623504,0.40959809212474446,1.5484102755276077,-2.562311543,1.0680320450779763,-1.632208106,0.39589391253261286,-0.149091006,-0.842809741,-0.541270809,0.5053589225299511,1.773080027458588,-0.005465391,-0.558354324,-0.050316364,0.3084552033195766,-0.972479475,-0.602169972,0.7123446085891043,0.029783592638046776,0.15952188657592123,1.484933144104656,-0.78198367,205.2718430446354
-0.254139972,-2.365630434,-0.936759353,-0.57892552,-1.447116884,-0.69322134,-1.417756064,-0.13797873,-0.100882726,-0.03943335,-0.057853057,1.0076817007984504,-0.784830274,-2.194131271,-0.570404715,-0.707010509,-0.011006982,-0.647705309,-0.292200497,0.5886038918925004,-2.499273224,1.2398915427963002,-1.647629331,-1.307880499,-0.955200587,0.26343290384663937,-1.111923369,0.3792267595073866,1.3648770983466325,-1.185624388,-2.407748105,-0.548267306,0.057922015908119545,0.7152584405296842,1.0600625923408964,0.5392749395755573,-0.183247894,-1.420864498,0.814733474,0.6158270853992904,-0.295468681,0.4299682342311116,0.722832486,0.46071662148143816,-0.695762402,-1.05401978,0.864607405,0.2508019637733144,-0.517042204,-1.078321743,-189.4373767
-0.179554268,0.5913485570262473,1.394085399284509,-0.750295731,-0.086107496,0.37505753087719357,-0.633167744,-2.16846752,-0.872226261,1.1395137153971469,-0.286351723,1.7917217727507413,-1.626886075,1.5290133849111007,-0.067832368,-0.547923973,0.9762223869637404,0.4111347987576407,0.4071081139359478,-0.567504531,-1.750426503,0.6283386710021225,-1.228330512,-0.752732905,-1.257019393,-0.548141833,-1.841987289,-1.779610878,1.5847409734034748,1.2896941330429588,0.9468921558646656,-0.43059537,-1.066141081,1.2075120185703996,-0.780613987,-0.000409864,0.9578099281721185,1.1754912992570459,-0.279896748,-0.042033544,-0.492075702,-0.342494956,0.9897467925491445,-0.525984135,-0.992405502,-1.44148418,0.24482300763795448,0.4711324340640837,0.057106172751893614,-0.058995316,-125.4325305
1.3373189240023453,0.10186274009183605,0.798470605,0.19520575949486504,0.6335932553956047,1.200158881138732,-1.11695133,-0.462085708,0.3300549428807293,2.1574129744376553,0.3112527300625053,-1.44727533,-1.145433592,-0.575292087,-0.25908844,0.082887192,0.40347896097852776,1.0988987605031397,-0.728729493,0.47447692405370423,-0.261687507,-0.224228877,0.3073802684945222,-1.191107351,-0.535382431,-0.767432008,0.4160221901307161,0.092827958,1.0054571612797691,-0.234866224,0.42206170179146435,2.4694807828264826,0.6804313747420911,1.5277784247634043,-0.016067082,-1.611395841,0.46240481808515077,0.4724697540455293,0.375853806,0.4057743492347127,-1.208824698,-0.091372751,-1.08985901,-0.201343262,0.396137922,-1.037928095,-1.221844793,-0.724086632,0.7850611330754327,0.076122363,-13.7134257
-0.035005381,0.15861850276272577,1.5653783438096367,-1.589662046,-0.19886076,-0.096004739,1.3177977295399754,-1.172199946,-1.159456831,-0.164135969,-0.14381939,-0.804789416,0.2726723431484824,0.6797755571752908,0.022942177,-0.806610757,0.29136430138717095,1.0612874576044677,-0.97223932,-1.10232458,-2.580065193,0.9275731576794335,2.421752714248549,-0.108081883,0.17855261936126993,-1.45854773,1.7657132697630697,-0.554635667,-1.007624919,0.8477438802971202,-1.264670301,-1.144849304,0.766511031,-0.449388491,-0.578753207,-0.451734477,0.5326820352686648,-0.40952399,0.4827070981567478,1.0322057177882757,0.3593002059263526,-1.347487195,-0.361964732,-1.381760043,-0.515114639,-1.287260177,-0.324471182,-1.199150922,-2.037709413,-0.732686975,-205.0200063
1.3626087615819815,-0.243659942,-0.397930934,0.087299289,2.8546149867992665,0.675283845,-0.641549264,0.7432105737146514,0.6494101378315127,0.7354221974769383,-0.580723442,0.6651777134108386,-0.588351987,-0.464188174,0.673192478,0.10807294838544113,-0.050295469,1.115976425895517,0.007670944,0.43196940912297876,-0.658050294,-0.087805073,1.5371153168977902,0.3282458391560433,1.558536273739131,0.079095371,0.5377533960387401,1.9681320284794113,-0.830974188,-1.460964833,-0.298687351,-1.225133569,0.7650773584607651,-0.108833404,-0.884302184,0.2101981189131755,1.1160249398311965,-0.770513475,0.4162334997396368,1.7418990072214044,0.8650174813710212,-1.539268427,2.752073044398771,0.8465058341552627,-1.024309149,1.9857202356069916,0.669366304,-0.274325446,1.0978113127671423,1.7530530968758709,175.7657254
-1.131955162,0.3018631666787869,0.8778648474713927,0.37599111896516824,0.2149972514758471,-1.371832539,-1.182131542,-0.985596453,-1.31154972,-0.526115093,-1.160964186,-0.282230619,1.4927489930065758,0.025035515669488598,-0.244945239,-0.77077633,1.1558097704829138,0.1368977037600311,1.221487975251499,-1.294782267,-1.743159386,-0.427641116,0.36432195345606344,-0.764789147,0.1651946589615988,-0.092685772,-0.416277657,0.5410753463738216,1.4146395656819615,-0.103486424,0.22972946284387408,-1.220867676,0.4540316698075717,0.4556992574337109,1.5927058309645987,-1.794609583,-0.347774807,0.8990039623633337,-0.806331576,0.18030759066510826,0.5025649715832075,0.5127584869944849,0.4037431227918471,1.9502911478595384,2.166967484179929,-1.755639073,-0.988389435,0.6370387306836949,-0.087144556,1.6808572293457844,-29.62877855
-0.814959598,-0.604230946,1.8020751258224499,1.506411759260423,0.3666957662728066,0.48165227555208734,-0.123388835,-1.071355676,0.7246465871871008,0.11117831490519771,0.5999712036690611,0.22510020827697894,0.8217697221048051,0.3949555127318084,-0.184022086,-1.567318654,-0.407997743,-0.680941807,1.1505518116779436,0.2883049344441165,-0.888836383,-0.21952269,0.022549395992620687,0.22654315837125785,0.154990226,-1.202230729,2.2816283047273096,-1.929545021,-0.446453574,0.10883456968420635,-0.611176134,-0.607128292,-0.121382142,-1.41135069,-1.546636823,-0.639934821,-0.356856197,-1.0016487,-1.074684731,0.1535682977470939,-0.524572481,1.381335532478058,0.275261656,-0.465355546,-0.112594032,-0.575088554,1.1730059570685092,0.26371084174712117,-1.600390256,1.2080866802479466,-116.7869429
-0.417746373,0.20852879162063215,-1.305573053,-0.275069924,0.8778755736611921,0.6829769873231022,2.1828142816494784,0.9908031587270026,-3.17315448,1.2638104955569207,-2.249237926,-1.257174056,-0.381270301,1.5243973660635095,1.394101952313661,0.6437236917547317,-0.05081764,-0.297840378,0.3070641822835637,-0.01316689,-1.960765745,-0.232474109,1.4826090975143884,0.5601438206321517,0.055342491068560914,-0.257476543,0.3623490830137323,1.0813358930953412,-1.178480556,-0.736258841,0.3274538408746014,-0.338370578,-1.068130905,-3.053132274,-2.094465493,-0.109590298,-0.315767051,0.3780691731397793,0.9493043416004637,-0.877227253,0.3840816763959468,0.5777368539387704,0.20140925405195714,0.4984676960359752,-0.21450863,0.9043693625451457,-0.106618303,-0.378282415,-1.549081674,-0.025469049,-53.75750533
-0.490970862,1.2914474004905465,-0.496102632,-1.352641708,1.1425718633523445,0.7886180292439827,-1.238124001,0.23796863204734797,-0.645968987,0.794394969,-1.684351507,1.1437564979926014,1.5954666979657288,1.3293269495343172,-0.083470083,1.590031507588549,-0.591238094,0.14091418220398821,1.024919452473594,-0.758743399,0.3141804933619218,0.6970844121435975,1.2240656920702293,1.3214023477333632,0.3902318912925005,2.5533057997341384,-0.109785393,0.6858947120422072,1.0362077131223686,1.0780297996607784,-1.186052127,-0.184668774,-1.964418297,-0.732040885,1.3271081800592612,-1.357526939,-1.071212004,-0.996900522,1.4845229834026918,-0.298322184,-1.048354281,0.38383074955136676,0.9817260624072186,0.602175051,0.6357633871344782,-0.598777316,1.0950627484201976,1.2645825651097697,0.6061956285678599,-1.626054094,80.33484579
0.43764321764503034,-1.232738268,-1.464974743,0.14605509097667227,-0.527954004,-1.929591449,1.708450700618513,-0.216688946,0.034077291,-0.456406164,-0.56752245,0.5302761496175645,-0.261223492,0.4934668712872407,-0.15696925,-0.588578198,0.9979744755693696,-0.044067791,0.016866298,0.9591211519207552,-0.152616591,-1.101725821,-1.984886332,-0.606677569,1.594579452,1.7222235121872445,-0.128966332,0.711677084,-2.412162059,-0.565899323,0.2410626643006035,-0.535752897,-0.968224964,-0.457802097,0.6894363657249624,-0.871751587,0.3764990582032408,-0.239069608,0.4715735353476974,0.8785591740257288,1.981767762312214,0.10639996444796108,-0.023738204,0.16836486660759395,0.5185940273806547,0.729708548,-0.234911432,-1.90088546,-0.008181318,0.13635411789462634,11.991419932527565
0.42237358120503926,-0.877229211,0.7394619258985848,-0.52921707,0.7730252231040573,1.6524316561651065,-1.428266001,0.32710698920170245,-1.334198658,0.25277583807122345,0.7272947848357825,-0.075906683,-0.46916245,0.7792204192616797,-0.519604293,1.6106753418005149,0.9998388689106961,-0.317047725,1.1416310702770007,0.4167395509009152,-0.424695612,-0.395039263,0.7843808514098733,-0.813039863,0.828988045,-1.036124608,0.9693660511873602,-0.753734118,-0.962384829,0.7837213827547148,0.7578868931205732,-2.70402978,-1.308589351,0.37467813522113264,0.6508467074920549,-0.172058938,1.7572252970713615,-0.425351261,2.0683953198162577,-0.671879429,0.29657741921558434,0.3434388762313038,-1.049180171,0.098408767,-0.421815667,-0.165887353,-2.111732993,0.5992953266503087,-0.190723926,-0.681826231,71.10626413049269
-0.502727014,-0.400776145,-0.401707598,0.6546622417063864,-0.458844327,-0.260558498,-0.917705651,0.19653422419171798,1.0343830683034556,1.3527871738046315,-0.444737593,-2.158227015,-1.19676891,0.25949462892187464,1.1248897964056217,0.19435402801271023,0.077681152,1.3374655458694447,0.24531476605625055,-0.412794816,-0.524987114,0.8467881868059274,-0.381588986,0.2728797148683989,-0.729313207,-0.548344335,-0.468461286,0.73624744,-0.903199263,-1.254318767,0.087734242,0.3287808391967055,-0.373612083,-0.320603481,1.5693216066316389,-1.925846227,0.602071857,-2.164833505,-0.395076282,0.676514046,-1.16023723,-1.78062335,-1.181292103,2.407988148237781,-0.138427155,-1.103924529,0.6392739790884956,1.1583336686058263,0.055346268350421286,0.6834741575335078,65.96263998
0.5702573409713847,-0.629179348,-0.34978937,-1.028414018,-1.45194717,0.4685608288076393,0.7884734853368729,0.954833367,0.5107346888792486,0.10047670155578674,-0.366917028,0.884313242,1.2636403620504757,0.13989338034356835,0.1337712945617561,-1.540414232,0.7700972635798028,0.3264119976454063,-0.565903441,-0.040707795,-0.546629971,-2.031455852,-0.216939972,0.7466059341198168,0.7346579392862511,-0.547909442,0.8267418820338533,-1.692566341,-0.024235445,-1.046825764,-0.828909433,-0.279049606,-1.642725259,0.8145039520776667,-0.056642093,0.40680291837247257,0.7751975885974065,-0.547027975,0.14810683344516143,-1.479383928,0.5547003418362638,-1.303186703,3.4301710767778326,-0.150999375,-1.365346482,-0.348559049,0.31312644708450704,-1.090433983,0.6382222659027551,-0.020767593,-169.2969679
-0.893900735,-0.65127673,1.4336648141659882,-1.06803255,-0.438764146,0.8011582141155812,-0.404495466,0.504258428,-0.779543749,0.38519087198024154,-0.449553587,-1.307397238,0.645973465,0.5558896101763448,1.3860736887580478,1.9066865876464316,-0.867493428,-0.005149292,0.4684008883209069,0.6848371453011496,0.8311668583269786,-1.625974939,1.3055044358291725,1.0926512038325875,-0.32288491,0.5202320387258517,-0.694307354,-0.493364106,0.6303206508342054,0.8934305718475152,-1.095625353,-0.504237437,-0.433933255,1.9466200295228961,0.2319451658846968,1.0924167741432487,-0.533685781,1.993784015425675,-0.12758352,-1.220496472,-0.828111511,-2.127472737,-0.395118575,0.5366773811785668,1.2367591879276454,-0.722452699,-0.375185347,-0.51850391,-1.094302479,-2.206229286,147.1084512742104
-0.623728296,1.6432038239467486,2.9152481850846836,0.35888577215369344,1.3617207006231062,-1.619345302,0.5559945914612482,-0.043138328,0.12418860760585906,1.0546931366651908,1.0006268442214867,0.9697373842359648,-0.520768634,-0.825715061,0.45844126670428764,-1.398230559,1.4227376154535978,0.058372241,1.6344446530882084,0.1331292041762132,0.025130841187256295,0.9271293807946072,-1.521180524,-1.602295609,-0.835794319,-0.334826163,-0.134295701,1.6131896735680724,-1.111292327,-0.953399188,0.7375184807875131,0.7166582148044655,1.017602477388439,1.6092941848955338,-0.330694211,1.9634560972509774,-0.464256487,-0.766816142,-0.287141143,0.6413583749138547,0.6228222762907211,-0.578554086,0.072996018,-0.809341322,-0.384846703,1.9150802961062454,0.6789255088841192,1.2830147012426603,0.2619560677622121,-0.210588266,-52.9694075
0.5501251714523286,-0.65838177,-1.802745356,-0.206371412,0.009495955,-0.126423441,-0.330423708,0.298141728,0.10662008409967338,-0.30538825,0.4534153435479629,0.5648075764262849,0.044033077,1.4011231639627144,0.28492256543580946,-1.232072869,-2.564843253,-0.452640028,-0.268387939,-0.10140125,-0.57930441,-0.15680981,0.551402291,-0.850704254,0.48034984616589593,0.6146071799132823,2.0062131143353406,0.5691203506047355,0.1593142556052603,-2.451818672,-0.226755594,0.056372158,-0.880957186,-0.386234346,1.9932968927124404,-1.504938387,0.1909255032183183,-1.003557904,-0.223876995,0.35589025083597625,0.3204806450019921,-0.900960245,-1.085406876,-0.624395316,-0.139053851,-0.253459133,-1.196570966,1.4062001414371539,-0.408004826,-1.166846109,17.693761283041876
-1.39693487,0.4750784556361004,-0.40143233,0.6895115490713037,-0.961398509,-1.075736783,0.3877147469179596,0.3738608528317189,0.079580524,1.6244538846024574,-0.530259077,-1.288851472,0.3277097668290843,1.2316402776799706,0.22024058613670647,0.10088576203690196,-0.66825438,-0.578337796,0.5235354455160421,-0.277729069,1.8936417279784923,1.1497201657863796,2.4670668426281854,0.7358171713603049,0.7120337151508632,-1.348597623,0.6288894958239667,1.0651840545049445,-0.660529562,0.3788587863941541,0.5774381158626471,-1.89731992,-0.664185193,2.100610693580141,-1.445137114,0.14393354454338506,-1.71769529,1.4734115470989473,-0.96303634,0.3211076666144641,-0.054302477,0.6904381077096067,1.774630826503174,0.6671780113165737,-0.436638582,1.183098274,-0.572446418,0.22198095669970247,-0.988257634,0.2483425710300804,220.85353417554998
0.6190276781424818,-0.966314745,-0.57626299,-1.137549157,0.5397369416074439,0.067969659,-0.274998478,0.5343161871089522,-0.215666189,-0.502441143,-0.872476003,0.30386784899870317,-1.103380443,0.8618844400280424,1.0897738150479828,0.36554255412586434,-0.201578044,1.1708481130629544,0.027009895,0.15480097446579497,0.9439299376902378,-1.135279385,0.085914875,0.9771416816227222,0.099924685,-0.03802755,0.49248177797680764,1.4441819410033587,-0.20506084,1.020393486046674,0.39810644940198736,-0.222772686,-0.770292551,-1.308601495,0.3952114692631834,1.9814573530035686,1.6657555297700355,-0.021599937,0.5221870731548687,-1.497130466,-1.047515508,0.097781482,0.1616400692248175,-1.119553999,1.8028162593827184,-0.507560429,0.85603488,-0.643539003,-1.451673125,0.20023089725303034,19.707503278040114
0.670842217,-0.745874584,0.5130010305435436,0.258849773,0.5726627140693608,-0.676407415,1.9223629632958064,0.072781717,0.17762207407062897,-1.104388571,-0.246148439,-0.186853223,-0.737581518,-0.896445649,0.4393936702614193,0.4909962010978018,-0.303556626,0.26774159214471166,-2.265097931,-0.335588579,1.970287842276131,0.12489132051765259,2.071116601737071,0.5510107712702808,-0.342524746,-0.021676894,0.4965959744075784,-0.011214516,-0.863968054,-0.532301824,0.7267771789286765,0.12739578885703598,2.732751074926106,-0.961816618,-0.963903272,-1.11089363,2.6422787821423928,-2.143778399,1.2163608197054543,1.4761734665350428,-0.386675297,0.5137470396913767,-0.71072955,-1.069778698,-1.307165424,-1.592900273,0.7727181481893881,-0.6113953,-0.144703937,0.44696494740709486,-100.5465381
-0.467643202,-0.266402353,-0.788143356,-1.070653793,-0.030037214,0.6229170798433985,-0.532072798,0.11909091251976914,-1.478036293,0.27846901810795033,-0.44967923,-0.428466599,-0.218642603,0.7912726355956324,-0.740976945,1.5062110700228888,0.7775971045999797,-1.143557651,-0.088835121,-0.532829825,-1.483771932,0.12481641472328008,1.2223028053295515,1.8203148526575348,1.0025599258537419,-2.154289134,0.6129618403822868,-1.169661786,1.4258541244822394,-0.273449859,0.5147915916552137,1.00138516,0.501498443,-0.666244946,1.2785480449967512,-0.799398376,0.2355117568571074,-0.575729302,-0.572308413,0.43943051302484304,0.087531454,0.30702444094048953,0.35205291248526155,1.1382314686859183,0.6055895059769351,0.25226771991104385,0.9091752042606221,-0.066217462,1.5219063030929678,-0.419307647,-133.1441151
