0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.607681349373549,-0.153495258,0.24530696085480325,-0.35448354,0.7187778577099769,0.43304317152593236,0.12092225563161631,-0.64284098,0.20878143473036864,-0.353465503,-0.726882009,0.6223884545113075,0.6512797952994226,0.5262792479175015,0.536432893,-0.294830962,0.17640496985824508,-1.840727352,0.6587807244079367,-0.942759174,-1.64184492,0.6269688870025371,-0.759155807,-0.761574352,-2.110972973,-0.075674244,-0.23010094,-0.917796438,1.736474090275732,1.8614401776858702,0.8074399360589084,-0.863082685,-1.817043712,-1.845971256,-1.057107732,-0.263741195,0.5852879438725322,-1.383419755,0.056974492,0.6099337995511062,1.6525124297681661,0.03096731,1.860766175675918,0.2581771232430502,1.1239640940519728,1.178042803779847,1.4851820050289728,-1.063843595,0.039080671692323536,0.3225461191834677,121.41864658739529
0.2011926231012771,-0.949343902,1.150231292811902,0.35426593521412386,-0.215190624,1.5863914992925263,1.1012958448638388,-1.174792265,0.4330524546451746,-0.090968138,-0.735025201,-0.610514639,-0.614322794,0.9708530701155117,0.5112128177338155,-1.371973829,-0.827178044,-1.629484689,1.3541464313421134,-0.650149395,0.47541424294456675,-0.124622948,-1.203298755,-1.025608163,0.8073695723987312,-0.610898211,0.17816356948362522,1.0119510726452632,0.35688602087061067,0.8039617648476842,-0.681977493,1.458409770958274,-0.690723295,1.4857371948053353,-0.718096908,0.8618828538679993,1.0124902167954029,0.1865805175724063,-0.283801061,-0.686075915,-1.379192911,1.1370913239226195,1.5759112819383891,1.461453306762551,-0.617661387,0.048011493,2.1953003386770624,0.534315616,1.6889805102652604,0.292366281,53.29066077770594
1.203835974116069,-1.566147359,0.4422265194089955,-0.389343334,-1.751665403,0.9622338836898678,-0.207491579,1.686312739335341,0.5704871825423596,-0.590009749,1.0318103953391742,1.220806309548481,0.607986662,-0.411616932,-0.40124675,1.0124128600964704,-0.29941027,0.8235374883669473,-0.139925022,-0.183739374,-1.147934965,0.3815482299591989,-0.805173076,0.9669939812854905,0.6186486259092714,0.3397416393307503,-1.448647624,-0.825560342,-0.757081002,-0.709203501,-1.226216047,-0.514339164,1.3214069264559336,0.7575318109279572,-0.004071284,1.4809843146267652,1.7309159027096757,1.2696082977626808,-1.267031584,1.097390289454405,-0.259432801,-0.479834275,-1.050471927,-0.241988254,1.605111072749426,1.000761615,-0.382224076,-0.190510391,0.6567313787621747,-0.079255124,2.9971923903452256
-1.0982938,-0.174447967,-0.730827447,-0.038968771,0.6164074685150145,0.8567830764582016,-1.134071545,0.644282419,-1.60464826,0.6372579892354344,0.21945069377875887,-0.835389714,1.3937119627515275,1.234837784128442,-0.647045528,1.4075884581887803,-1.747652283,-0.201884606,-0.472490586,-1.314583881,-0.298768742,-0.283088495,-0.301450732,1.2038138611659943,-0.038718935,0.2052523764158997,0.9974761046046388,0.5750855992106971,-0.22906232,0.3701809179512258,-0.239523975,-0.2375942,-0.573782859,0.21664208052002362,0.06505146,0.051649034,-0.548997688,-1.983757375,-1.104408731,-0.590844995,1.2248158734024985,0.9350227074119394,-0.34602285,-0.62745346,-0.127141278,-1.53951517,-0.952673041,0.6635694246428985,-0.69739079,-0.515130673,-79.01119394
0.13417352502259478,0.7768532051419991,-0.465883471,-1.334477161,0.31528723395055963,-0.86710337,0.8168913482389369,0.5457651024415351,0.5638119342754031,-0.666851699,0.4723179923617327,0.20865116632717715,-0.119379753,0.3264302967666346,-0.634939313,-0.680977877,1.0822612586225875,0.9513681562701404,0.024456090881362854,0.10546267902994541,0.8386186654590405,-0.409141192,1.2805122344314326,1.3709912002304407,0.8223263716841628,-1.408120475,0.010905451617032245,-0.434894699,-0.180063198,-0.472645908,-0.674270713,-0.508035824,-0.323914092,0.2211223287327476,1.7278250104707724,-1.202643156,-0.681116986,-0.084641385,1.3638765655478866,-1.231478951,0.46302679919873224,-0.003949166,1.214813898353022,-0.107396012,0.8864757214076396,-1.719814097,-0.497980576,-0.287027868,0.9482766774676592,1.6325500770195505,-8.875993447
0.7010621084590475,-0.839110988,-0.867917036,-0.350399283,1.8576933005141534,1.0604112817457498,1.4118915755405388,1.0889009500471531,-0.29181216,0.6394748855490943,0.12519208936278306,0.13374356717768834,-0.274445241,2.5886329134981887,0.12919026738403142,0.4763812415832321,0.17311886167979318,0.5957975333602505,0.084388554,0.055616116,0.23343632329000225,0.3066012180043843,-0.89262477,0.8486332416446647,-1.308099367,-0.27556163,-0.264525399,-0.031728158,0.6477354723029731,-0.38979664,-0.569419175,-1.50746788,-0.335762066,0.067344641,-0.732524886,-1.071652426,-0.423344723,-0.175498066,0.5983053183135622,-0.820210066,-0.067500982,-0.532431055,0.44578601465174184,0.2052444023407846,-1.111797128,0.5448601032244839,-0.159494717,-1.032349688,-1.098402217,-0.353637797,93.68625753366696
-2.292764904,-0.422896779,-0.152173125,0.8442423925986243,-0.2370475,-0.112977586,-1.567330757,1.6436424734670738,-0.04654,-0.386847619,0.7200542075951989,-1.457232,-0.923954514,-0.862854537,-0.188256077,1.665179957885536,0.081349275,1.5553255350996629,0.5485808963151365,-1.15478201,0.7831044733580146,-0.2559874,-0.12947644,0.10559496710507137,1.0211218750915056,1.2922893417186188,-0.101346311,-0.686779392,-0.15274047,0.30245670258459095,0.4188249564839786,-0.589406937,0.23095956431524467,-0.372760288,0.075836891,0.15154804504798722,-1.602887067,-0.607800787,-0.349473835,1.3469072006173617,1.2109732299334546,-0.358091954,1.6700848847967784,0.095278897,1.2558857282551084,-0.99076207,-1.318883483,-0.050082657,-0.079771512,-0.439637157,-228.6790837
1.0712220864599888,2.1086852558736253,-0.904042118,0.8561680224226487,-0.136562796,0.3559980718541732,-1.056574357,1.1322456605460496,0.7005455715810176,-0.505458482,-0.514999268,-1.256507175,0.6560805486778807,0.27826134801500557,-0.380238623,-2.210487914,-1.348500617,1.133763632,0.3749062170841147,-0.7631924,-0.708528327,0.051554587492613504,1.4841046691246764,-0.015513953,-0.175244709,-0.460134689,-0.019565761,-0.464907516,-0.27255699,-0.892763369,-0.208643364,-0.546790771,0.3316397554740875,-0.993158096,0.6205792471976174,-0.49864896,1.9734565419514525,-0.591547691,-0.984550621,0.003129303,0.9997072767365813,0.981188394,-0.22133626,0.2802006685089676,0.8686224571625395,-0.839550627,-1.129518331,-0.82726442,0.3634078586960937,-0.362249892,-96.19811808
0.8170177533303682,1.4930548272891921,1.6364352986885295,0.8004601207293754,-0.843615439,0.3550227750759939,-0.749344037,-0.281322366,-0.127032816,-0.835201318,-0.236479155,-0.396459293,1.667438225,-0.720172873,-1.923441862,1.0077137847962145,0.5764364169349336,-1.416441133,0.6062825550077708,-1.304192007,1.1049581744210022,0.9892764228052955,0.41044449621162316,-0.970265677,-0.374264023,0.29242650603383974,-0.94433711,-1.715813489,-0.978298353,0.8647119124697142,-0.309955232,0.3382179165901739,-2.127581439,-2.778846005,-0.288255595,-0.92269218,-0.253408045,0.26198185056190326,0.6261122911048022,-0.35706012,-0.815074719,0.064933953,0.7432605358475225,-1.40933182,-0.618151332,-0.993553645,0.20147301700794723,1.3093976508999012,1.4662997808198428,-1.1515173,-115.9137654
0.063825129,0.23495058360575527,1.6727548858648413,-0.058693092,-0.386077361,2.725802166,-0.358805183,1.4526670511428028,0.5791968766549664,-0.974231135,1.7079655504250109,0.38642211175996677,-2.414183695,-1.571370952,0.12236008424440865,0.5766699385675094,0.383211728,0.10132529723040838,-0.758850788,0.050415946408014764,-0.547834643,0.24793327771004847,1.678640509974309,-0.144550013,-1.336784508,1.2555887135528252,-0.423535282,0.406858997,0.24133949626700466,-1.40087573,0.9104237693546124,-0.468819788,0.13596378884919721,1.515342231677434,-0.795173976,-0.610484838,-2.191709521,-0.082035747,-0.513958472,-2.152796075,-0.714277745,-1.228660624,-0.550845957,0.2876264542476925,-1.108613651,1.5623810412822885,0.21812397447840962,-0.154244589,0.010035653857023399,-1.494307963,-77.57048115
0.7180124029138764,-0.229827451,-0.405320746,0.1888117471293361,-0.782007412,1.7032883137149457,-1.1498838,-1.589286725,-0.782190642,0.18853420216199127,-0.967121254,1.4689750461105875,0.28343115439221983,0.5786877381031349,-0.204987253,-0.537110424,0.6235614009903354,-0.910346043,-0.397871601,0.031001709254171988,0.5953713171753425,0.2217687295738908,0.6334415656911627,0.8941026633126906,-0.72029697,0.16014775240727994,0.5159878524250531,0.4739226751076791,-0.533192852,0.478916804,-0.914771174,-0.63250643,0.49061777921241007,-0.223867252,-1.342486138,-0.987553229,-1.33130798,0.9512418767310242,0.6392648766592084,-0.440802881,0.063940269,0.23194744184277533,-0.533511032,-0.433177616,-0.845265183,1.4200704853063721,0.7211103128947992,-1.398809251,-1.46859608,0.7756363358739723,78.54636395076048
0.8350935503319677,-2.371244139,-0.176091452,-0.15260824,0.3486362092265269,-0.213150725,1.8892883796399116,0.2334310754767837,1.3093635117358264,-0.256453189,0.6262742950505577,-1.868799296,0.7413788282375903,-0.50276108,-0.600655173,1.5807509708841125,1.445040390382653,0.6855663173924901,1.2883154213079882,-1.660164504,0.9495859374802796,-0.909295202,-1.171351705,-0.837104732,-0.514198054,0.16355935024294918,1.806503979699555,0.029535792948182517,-1.473396481,1.544230239773449,0.6520330579555164,1.4993669560304161,-0.380970488,-0.818338051,0.7305659884668887,1.2802282305867747,-0.309209363,0.47633151846700156,-0.710041681,-0.406841354,-0.078482515,-3.707689083,-0.324180498,-0.238242186,-0.069034299,1.5671945795939126,-1.629891773,-1.20089978,-0.142018444,-0.447144729,-283.9267285
1.8456682536414846,0.7948763095189334,-0.753697749,-1.228777507,0.9437059276852041,-0.354469918,0.6793004467389812,-0.28494427,0.48992773323136135,-1.834532476,-1.091892367,-0.726561302,0.25826773314273754,0.9795452033797384,2.007304012425276,0.7595774783155073,-1.192142605,-1.100244784,-1.966815385,-0.036521586,0.13261938259263223,0.9864324178377307,0.444075531,0.7028586506721629,1.2004407390933927,-1.166244058,1.204589864507755,-1.028411529,-0.640459692,-0.244488483,1.6901018581522123,0.7488099144650164,0.26982552625404566,-0.833649839,0.034018072,0.4382485989673639,-0.487959065,0.6524476084615879,-1.869214909,-3.202440504,0.040420011,-1.7067781,-1.021245807,-0.522784858,1.0779290445017284,-1.976278303,-0.945945151,0.42905918064077375,0.746873218,-0.198694529,14.71302377681162
1.0548589270211934,0.16942636207456255,1.127093461287373,-0.687397334,-0.394701676,-1.491775954,-0.128952289,0.018573729,-1.400834267,-0.148812503,-1.099551167,1.566328083581356,0.7016477665985685,0.27637661847231365,-0.860488577,0.2349018405264928,-2.629080042,-0.696012146,1.2405147457959702,1.4947263713937775,1.2846358144630037,1.0040812188730874,-0.220733816,1.441141132784957,-0.473166994,0.19898411731216384,-0.686709223,1.801515234134365,-0.353868416,1.2387902656538656,0.019382954348625636,-1.22727004,1.2598955125299622,0.8984870448750188,-0.020908498,-0.447232655,1.185948574147638,-1.549482198,1.2651518762073128,-0.942355072,0.9865164822446928,-0.140811063,0.4039544424968203,0.14775165525949052,-1.983741222,1.2331772947177562,-0.504904325,-2.342183792,1.2456906663429486,1.6415781969460894,41.16895757149782
0.5757500828272505,0.43440881119395014,-0.436845397,1.687752802366654,-1.213232949,-1.417379592,-0.323245153,-0.155331401,-1.738787143,-0.30190993,-0.490125855,0.857487886,0.5668869715663105,1.3867772253547175,0.5819757467345447,-0.143376077,-1.203488221,-2.299015794,-0.721742952,-0.207417395,-0.798999083,0.8607166333840347,0.8996071917495556,-0.082155813,-0.319743183,-0.480855828,-0.344298463,1.3240508135191156,-0.302918083,1.134594218242955,1.563036078,-0.546655052,2.4432644423415826,1.3040029255123318,-0.616137947,-0.49201244,-0.275644145,-0.612615778,-0.697627832,1.1822798413289899,-0.745698916,0.40513155955672425,-0.363792101,-0.367424915,-1.194725772,0.6290822520711715,-1.381453879,-1.316961062,1.1669630798941701,-0.362580986,28.77114781315091
0.7188112784998675,-1.260398627,0.20458820546155365,0.226649252,-0.066441598,1.5814263554413095,-0.323544528,0.3617901222044048,-0.136452002,-0.047236303,1.5332993866804567,-0.078954019,0.46115727812387985,-0.603588467,-0.681390168,0.25218633034313676,-0.890636672,-0.32958665,-0.929628087,-0.334920435,1.4148626259342594,-0.685418972,-1.827697764,0.8018110158630769,-2.336440218,-0.322299053,0.40114520490755035,0.18684785828720177,-0.79275115,0.40524843568242547,1.365182450239196,1.9412755872086134,-1.323037138,-1.824480357,-0.864938605,0.30220620964015504,0.12945785719374234,0.21712998020376953,0.7637834849412491,-0.048728494,-0.254594793,-0.440073999,0.42072464546008026,-1.785098446,2.8170308668892243,1.1066985116040324,-0.088417242,-0.194653833,-0.168869139,-1.703922694,-135.0174079
-0.459001737,1.3592509934825368,-0.793820955,0.7108208412953112,0.8136957661586861,0.636377918,0.8266801675009969,-0.813141985,0.22224263426489685,-0.388454337,-0.576770051,1.011920661321041,0.7737201228532521,0.9700276069773288,-1.335364637,0.2677198010322295,1.7962181479152837,-0.146756755,-1.629331478,-0.491001249,-0.69885062,-1.961847609,-1.594495167,-1.42642337,1.179385563332896,-0.634694601,0.18433465833693238,0.7728983596963103,-1.550586582,0.49485039980350093,1.2164620646572266,-0.458595195,0.7746386011169442,1.0061069528601656,1.0492530442855161,-1.235663978,0.36820465534527697,-0.328248526,0.8622527347459175,0.10794440078781316,0.6621459496325027,1.5740714391435837,0.46776839770576334,0.5571724849649131,1.9711572810916183,-0.904694318,-1.489017651,0.28689170794937435,-0.333810959,1.4484846239064086,145.9822647914088
0.7417721174789165,-0.568534116,0.21244139181704166,0.16416951416226255,1.1721083185846914,0.6424144982217922,-0.168049079,0.8033350847028501,-0.543661371,0.1353469771447383,0.9615028327095807,0.5460628943476098,-0.195232829,-0.132482865,-0.878068625,0.8385203901922906,-0.971088153,1.0446483891994918,0.24109156875292603,-0.204227018,-0.447090981,1.7435679179460066,-0.08738155,0.9012304482574575,0.070375857,-0.076466025,-0.514617782,0.4788705350137089,0.184667667,0.7172333103974278,-1.338223686,-0.666929356,0.007921672,-0.204896193,-0.813657724,-2.722139532,-2.151932299,-1.400858142,0.2863184887477985,-0.561078711,0.38868510868576023,-0.639608084,-0.195941343,0.07963847,-1.810755976,-0.475632935,-0.556347489,-0.435188306,-0.013805807,1.5005678333733814,-124.3793423
-0.280278728,-0.111374182,0.007361062,0.5962355344917862,-0.416653283,1.0384091648477758,-1.050424362,-0.603307405,-0.415980367,0.8089470285936577,0.15691474589768106,-2.506124399,-0.197881991,0.8270775099328285,-0.580086572,0.7426527027291431,0.35770384807237526,0.8942327716701809,0.4968947672877206,0.024768168573184875,-0.215555454,0.7172547567778139,-1.415095503,0.14564763120821672,0.3485110479931314,0.9202636951445617,-0.581588753,2.188494677768194,-0.23174386,-0.817981398,0.036029515,-0.660701898,-0.403970934,1.128664088480704,0.7611474027652058,-0.476288567,-0.295109575,-0.862901734,0.5478282014149524,-0.922516975,0.9136164542158374,-0.003678003,0.47373145888439483,1.7127066613759958,0.3028650502202328,0.3469906143905317,0.9611601502343234,-0.725233797,-1.178780789,0.27917746076333066,-196.7445494
-1.620762156,-0.284626437,1.2799241331549278,1.3595140650765196,-0.860346177,-1.56016892,0.33306472249569596,1.4121793032365386,0.8330308765703417,-1.280525246,1.5717086527614432,-0.520378196,0.749958965,0.14847417752376674,-0.269319792,1.0173886820789606,-1.685093238,0.892193856,-0.511462324,1.8968189260192747,-0.190615712,-1.106188803,-0.385314919,-1.20815769,-0.078593737,0.1278399097394384,0.3191667820809895,0.7298660874490177,0.1069557149113055,-0.45405367,-0.759968582,-0.629146331,-0.902483761,1.3689746649291041,-0.01427886,-1.310609673,-0.022481895,2.3280355604708074,0.3812246980878061,1.1533848410659289,0.8605942366032933,0.2837877528746105,-1.251872544,-0.84999843,0.7241490014252272,-0.422956333,0.6989625473448334,0.1949597322088852,0.5327958762875661,0.16632024,-175.9364326
0.3269242715522396,0.067359322,-2.186968782,1.0501976657541843,-1.507529506,-0.406441402,-1.832975456,1.3692003096459042,-0.916494597,1.663256133562676,1.6296122743214159,0.633953894,-0.692869662,0.2563805770560179,0.008087012,-0.547198271,0.684818534,-0.998203881,-1.393422964,1.0995144247166777,0.407232127,-1.985377291,-1.031985809,1.0801829762365758,-0.336904635,0.6057661768603945,1.2585075547507631,0.37810088869663483,-0.436316443,2.424266814394067,0.8612615471730428,-1.016837187,-1.446908951,0.9620224423501349,0.083431442,-0.386825007,-0.643436016,0.7288463671622987,0.5674971794146153,-0.288633079,-0.240567642,-0.185507897,0.6071831294487905,0.5406773095942902,0.003256831,0.15705949391021498,-1.175553689,1.7660442138564547,-0.070589736,-1.663792642,-120.6253546
2.1634627988099653,-0.448813736,-0.479108106,-0.344209471,-0.791446029,-0.076191625,-0.566085929,0.4567844289487589,0.4971191222828124,-0.032452799,1.059789170417185,0.42301913469323266,1.6852029230673033,0.282153107,-0.482369233,-0.427015994,-0.340086109,-0.401672618,-0.348354914,-0.654267577,-1.231184867,0.137468259,0.3924299347832488,0.081321647,0.6852867056218582,-0.407856147,1.1071066974172932,-0.619629494,-0.306945395,0.34190962655161444,-0.681307525,-0.061442934,1.6486374731276263,-1.445919331,-0.288879772,-0.485525065,0.29093185278245864,1.7891687685725424,-0.135634284,-0.286802306,0.5622242723759521,1.5516014117736667,-0.189808242,-1.309771895,-0.564884052,0.243695619,2.4196325540200037,1.660498264806088,1.106054618888712,-0.332782646,121.54062555685965
-0.4372603,0.7202316056956846,-0.641934015,-0.210672442,-0.50280215,0.2943884530999316,-0.950248668,1.6076158875540139,-0.057196117,0.5296854635721796,-0.966894621,0.5222044013521729,-0.810623111,0.3817380575612074,-1.216989396,-0.182435794,1.2805174533264128,0.40694381413854425,-0.769766826,-0.340929411,-1.536430897,1.037496170820905,1.0449699402293275,0.5239253266657599,0.8682115017659048,0.8970492730961437,-0.997513857,-0.176651611,-0.271573839,0.24989799470459334,-0.166181877,-0.946221709,-0.463997103,-0.022123823,-0.148785053,0.5689982101774973,-0.861585806,0.05857041,0.3945708300384245,-0.935215716,-0.298840849,-0.079295033,-0.025910487,0.7415805828731983,-1.684134578,0.5145421046578122,1.3452229704170418,-2.049742679,-0.145132388,0.46672108524017614,149.26248044558955
-0.091929469,-0.617411599,-0.480903803,1.2752001786829545,0.5161676618284787,-1.051202924,1.7063233054266917,-0.306532311,-0.656891209,0.6569183699749308,-1.339804798,-0.700656969,-0.007040713,0.3637482094883911,-0.347641244,-0.311380179,0.6567204583346761,-0.153923163,1.114012786434227,0.9709699934621208,-0.866599103,-0.528793064,0.3679882015645429,1.433364474950201,1.711556205590492,-0.597420584,1.8871016675006493,1.743167095152583,-1.530518136,-0.743765007,-0.265011609,-0.65172328,0.7847563031596407,0.16614948227397044,1.806361755252899,-0.941334947,0.13614090379652696,-0.764895088,0.6046144353853387,0.45482061813193786,0.7934307235936017,-0.796898348,-0.758990527,-0.352407246,0.9851238746423118,-0.714856637,-1.26871514,0.2256886890854348,0.6647281555395935,-1.543256886,-124.1661653
-0.281370905,-1.013319298,1.015036268623358,1.0853779756967439,-0.650961549,0.6687811495418997,-1.013131935,0.37274438850392644,-0.04932201,0.5078577529170688,0.5230321996538416,-0.063783473,-1.786045752,-1.520695459,-0.150488323,-0.112823971,2.143975786604005,0.8458615715495656,-0.592370194,0.040492947,-1.728949495,-1.088906609,1.1027602023727692,0.7117833876735767,-1.104950862,1.351029223471992,1.048221089104918,0.31015703362593666,0.7043938289615846,-1.553424652,-0.873249808,0.8684774530416322,-0.139119845,-0.40966214,1.0913541807880114,-0.962796877,0.043657138123530795,-0.480579661,-1.171634516,-0.622216103,-0.120378071,0.620610658,-0.87478204,-1.43669606,-1.011138322,-0.004825244,0.078421535,0.18232177158739324,0.23690492887731032,-0.809655615,-180.4429924
0.930670674,-0.170397085,-0.263687821,1.2575189735469647,-0.330504634,0.090702909,-0.186843332,2.4325155080309977,-1.805661889,-0.085576182,0.6129075312471514,0.95113966,0.5844472013114826,-0.048031917,2.095950771976413,1.6068062539977352,1.6333146198157027,0.37859528747786575,0.073445849,-1.01093245,-0.462157189,-0.392961664,-1.262692856,0.7268702491313253,-0.320085614,0.4004365225398794,0.620279513,0.9541371411830787,-1.043123211,0.9385336767332496,-0.274672199,0.2260895020842668,0.072125211,-0.07231369,-0.002237851,-0.865656153,-0.094441227,1.8448353100921382,-0.678847308,-1.674259724,-1.880983901,0.020135345,-1.114283498,-1.951207701,-0.185511503,0.45703525675988477,-0.212979536,1.0362989697078668,1.3926517953406892,-0.309854158,8.614004344
-1.196234204,-0.526120336,0.4697182012368642,0.45623830856937025,-0.429548452,-0.850787358,0.16253042964724274,0.28016038091544293,-0.774156418,0.20889303183989427,-0.399680761,0.3423208183747828,0.7407981713180075,-0.900540433,1.0521733637248907,-1.831631502,0.9086211919745134,0.39616020898525395,3.1606336473532775,0.8395379023937499,1.1865472432182191,-1.230447494,0.34349096963606907,0.035899350765842934,-0.919909816,-0.752112606,-0.63543073,0.49957119510882125,0.26154475821060963,0.6988776102664406,1.801115596621173,1.2627535052396512,-0.009249432,0.22752277136621452,1.5148683582131865,0.086553248,0.8663765245465227,-1.918941071,-0.727665867,-2.243770177,-0.073687819,-0.241567353,-0.734912815,1.1094898731821263,0.2960953775605096,1.0894642578517493,1.287495229,1.2197638834067135,-0.469551425,-0.986942454,11.373193090069707
-1.141706776,-0.749843108,0.18027723041197322,-1.269107491,0.6395843990115798,-1.69432313,-1.192954659,-0.146103627,1.658901172303183,-2.23818436,1.2922765897237443,0.8436112959859251,-2.102926991,0.34341184499936767,-1.214114281,0.082054588,0.049992268,0.7576660820427665,-0.73032639,-0.801098788,0.726890915,-0.272154706,0.31593463435910746,3.4504878488302517,-2.679022175,-2.076435706,0.42410412133264963,-0.161185857,0.4587683794876869,0.6598780235466024,0.3121773306305127,1.6457456144256937,1.909958291936273,-0.510116507,1.0293365958063097,0.42809486818360626,-0.099915159,0.26686564441107297,-0.047508699,0.33643348957793007,-0.109098854,-0.683792957,1.214785692973445,1.9849101255284183,0.022552568959581066,2.705621152418304,-0.897435771,-0.09250994,-0.697682539,1.3872242030568922,114.55387779384095
-0.772845526,0.6208043206727006,1.590393420229237,-0.979053763,-0.532916695,0.5673689409016602,0.006013295,-0.664822415,-0.586167451,0.2079767225245814,-0.023414614,0.38400502836854505,0.43269147281262094,-0.402762993,-0.431473473,-0.94488172,0.7431808777446421,-1.215975166,0.20944457730970656,-1.604637941,0.089026128,0.23201514132853965,-1.274998347,0.7444536653972181,0.9421821913822983,-0.043051457,-0.388873258,0.629925432,-0.445012396,0.8163078811975572,-0.621844992,0.27886240894470127,-0.520792569,0.18230457498473576,0.9966196920398657,-0.776407547,-0.967922977,-1.060751974,0.418183137,-0.38836037,0.29351614675671756,0.10827854407633687,-0.915741656,-0.449906143,-0.142593664,-0.688975533,1.533590348467468,0.5404877574931171,-0.587169345,-0.054951905,49.50937803
-2.74432356,-0.358822276,-0.420993336,-0.002461694,-1.474844922,-0.091260911,-1.729410558,0.6139175945153047,0.4912400082763876,-1.95054125,-1.339800611,-0.133956118,1.5891083778506636,0.068270265,0.6780748305664169,-0.060224148,1.6151611358223428,1.5425073807457117,0.13975466104385353,1.8573818906044948,-0.14554966,0.4094173899516269,-1.077834021,-0.455607593,-0.720257412,-0.489532539,0.9469800895303319,1.0124311559748569,0.30021642881310784,2.205821079217042,0.6377610391563705,-0.967446497,0.26562154977586727,0.5313756363019756,-1.1127666,0.1930408168174194,-0.025560407,-0.912374767,1.2324395605977707,-1.215855588,0.15094752411092677,0.5113550151498982,1.279646309526501,-0.985019537,0.5473934417191685,1.1851367497375822,-0.371679595,0.47054379323862305,-1.509888262,-1.196368094,-94.3862714
0.9385058562204213,0.6278884098880211,0.34165742553283174,0.20726274049914686,-1.076932608,-0.77718671,0.25220164877204004,-0.518641117,0.42879426926868114,-1.256369861,1.7920651628081126,-0.753759867,0.6178720012517998,-0.997563409,-1.076761232,-2.378626159,0.659130506,-0.463357069,0.33059646872756154,-0.723948314,-0.062763336,1.454600801,-0.145713926,0.3824983395533133,0.6983640584407087,-1.055006719,0.7563988542784412,0.068103061,0.1953176475636259,-0.486660214,-0.245601057,-0.273053891,-0.085159169,-1.740114141,0.6808161838061513,0.18222453575363054,-1.704686846,-2.720413104,-1.3161725,-1.068836133,-0.68563763,1.5003825997936948,-2.355163755,0.8622084320236658,-1.251696327,0.20362548628062493,-1.065195577,-0.248932165,0.19549730677594393,1.7455121644753226,-181.0014689
-0.978454793,-1.329251123,-0.077580312,-0.183291256,0.26662415990572597,0.6855240299874968,0.2237817193268122,-0.17661972,-0.150855911,1.1333145613067723,0.072742536,-0.041534206,-2.416683343,-0.026125931,-1.216941447,-1.019401457,0.9051213545750312,0.6919523103636163,1.3514670059968075,0.9790544154180587,2.135253696182167,1.8896126260527437,0.36733140584546387,0.041954946,-0.447667769,-0.630724764,0.11754975148208172,0.3554716425936927,-0.504227306,-0.920292104,0.44878031783123634,-0.217704901,2.163513677764855,1.2609661087872512,-0.110380991,-0.307192028,-0.358619554,1.1987367628442152,-1.368354386,-0.012533229,0.9065200371165149,1.537856652487537,-1.508945936,-0.877008548,0.44128014160498275,-0.216403864,-1.435422784,0.12847012096350963,0.087932504,0.5439761817525591,-73.35354564
0.7827483095497235,-2.619069503,0.4153746727159357,1.6477208101268708,-0.747780846,-1.773765722,-0.781790396,-1.067963988,-0.580054357,0.1724843842179938,-0.1537359,0.036507909742994574,-1.309995493,0.6367140355119286,0.47547491554774546,0.41021032673643154,-0.608208427,1.3435864640131348,0.9670655702666665,-1.741565618,0.025001946,1.2294056774592612,0.773173183,1.3869744961815358,0.8364230816823942,-0.933673034,1.3986260517665159,1.907963616068339,-0.441510219,1.0419572377254476,-0.289955553,-0.112006685,-1.032554423,0.5287375061406047,0.069914437,1.4305188705274277,-0.774343384,-0.878746226,-0.801367807,0.481221635,0.002834878,0.9871340598009023,-1.203145035,-0.85051924,0.9443460230423532,0.3421441275137787,0.7789365268449944,0.9795557689502536,-0.446772185,-1.169067952,-53.9577378
-0.380787035,0.3406301316708763,0.11804982314771859,-1.245282254,-0.801167959,-0.963606736,1.8688657417121115,-1.272480542,-1.073988818,1.7108530523273993,-1.010083174,-0.059683238,-0.849931346,-0.505135332,-1.761358027,-0.026882495,-0.389450662,0.973529158,0.5940320073277756,-0.00700347,2.3884448507410387,-1.355146667,0.18077392639210857,0.13925730832313643,-0.614321234,0.032836506,-0.270959279,1.453553555487428,1.0345885263058476,-0.071670948,1.0089327964004429,-0.227111858,-1.318679259,1.126727501495028,-0.474724318,-2.125622366,-0.805614288,-0.271562073,0.7297482678219851,0.5571155033578797,0.3985693743126991,-1.131950133,-0.646765574,0.933217808,-2.911084325,0.4642606964870675,-0.431730433,1.577666724697209,0.1373165568258354,-0.833469418,-216.8939915
-0.001127414,1.8975252079351386,-0.003265601,-0.401612308,0.7659293207279733,-0.008147531,-0.01557483,-1.392164523,-0.629604084,-1.115809946,1.2894507859209354,-0.427054116,-0.903679023,0.4116450806655305,-0.591250959,1.3465052712680607,-0.060469757,0.9103654848648222,0.17512684549504323,-0.179323443,0.5414789757707157,2.1109586946095287,0.4737619122885522,-0.151642326,-0.383540325,-1.300327716,-0.036049468,0.077812558,-2.523155766,-0.2436687,0.6035458583460092,1.3263674002375532,0.093298731,-0.689789593,0.16037129498952846,1.706499709613772,-1.558198398,0.7840390840566754,1.350328547461172,1.0944974005097936,1.3753850442977154,1.1395565006639132,0.41793075979555605,0.3363157958523836,0.773811627,0.10039772561773408,1.5940882462846766,-1.595622193,0.26787762307659563,-0.023750168,297.8798229205072
