0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.1440766889224223,-0.433296865,-1.288704715,1.452038798,-1.278566321,2.1885978431964674,1.0675537334672403,0.14529168871166787,-0.133158242,1.8169619242836945,0.9767863845478334,-0.967934162,1.4878367368365193,-0.382008069,-0.400446898,-0.391912026,-0.546468941,-1.215975089,-1.320712568,-1.276728789,-2.114897501,-0.298689109,-0.223594671,-1.065246982,-1.765299112,0.41306199,-0.266872958,0.6595191476552755,-1.60629667,0.7199522148852184,1.2830121547828526,1.731027416240016,0.7526114415827962,-1.215812671,0.37906647279071337,-0.288696255,0.9888504165286647,0.10124607790274295,1.8952503297642052,1.457421614480721,-0.473794057,-0.809659463,0.6372211961229819,-0.69649812,-0.380788779,-0.741854615,-0.319326782,0.8187584741583038,-0.479541183,0.22675453398705345,-194.9901761
-0.650723278,0.5768165097348219,-0.943793857,0.5489551720328344,-2.620394842,0.005461193,0.022228939,-0.946426881,0.5894502018404594,-1.775447298,-1.350359792,0.45437448899640764,-1.664075138,-1.281504906,-1.314942506,0.6724826174123891,-0.574115901,0.013343605192064045,0.5303564198788003,0.27641421534204147,-0.103809168,2.0936004266372925,-1.399580978,1.1543833355130622,-0.729889828,-0.210842369,-0.005504985,0.5664974100807193,1.013208676942001,-0.458528308,0.13032666798731307,0.7092535355795414,1.7401771861346116,1.8672905515755713,-0.185132962,-1.127384057,-1.144587941,-0.023846099,-1.499912535,1.7147355480831894,0.9666485493648979,1.2163817570962312,0.044797989,1.1563765683240863,0.084449527,1.2617256040425402,0.001208097,1.360954181273279,0.4873306858617402,0.7134797368038639,-54.4320551
1.0546128278731777,0.218882412,0.2071854548338991,-0.457902118,-1.396596174,-0.641420096,-0.296769475,0.13245274743704039,0.07945211,-0.739555431,0.5591616006691357,-1.306452436,-0.578267558,-1.063719973,1.0636250819638122,1.9432067696310595,0.9965344055399079,-0.643231679,-1.016885064,-2.534463955,-3.107719331,0.9092918468936743,-0.125184622,-0.73969366,2.8262812456501463,-0.529299096,-0.901386342,0.5133337904664571,-1.267741585,1.328280643176224,-0.569205156,-0.515358024,0.2034920407749557,1.2112961538663032,-0.088917892,-1.365377192,0.5055091345569213,-0.375059697,0.888757973,-0.568668943,-0.207688197,0.4388156146220117,0.071998211,1.6356077183671318,0.040954037,0.41415061812885784,0.7139203875205286,0.39539566551606553,0.1314768845015664,-0.683699568,344.1862312951808
1.6029634288206507,-0.081064449,1.6462817153053089,1.1407916330954337,-0.905704386,1.584657832564107,1.2410080227848281,0.055905691,1.692635321603398,1.2691741814282798,-0.028808741,-1.302609015,1.121783290086424,0.48793586794062754,-0.432465222,1.9320343571355794,1.5140512782753006,0.6527847320135646,1.8637906509667028,-0.472568903,-0.599674082,-0.551983047,0.4357531911342599,0.8462872079058914,0.4578905846628173,-1.070899484,-0.770424443,1.243723519199516,-1.118878678,-1.091480824,-1.480985655,0.938375278,1.1537718293576402,0.8099217355433024,0.7699180017429343,0.970243008,0.44552772462234036,-0.871364216,0.4525619462717754,0.00124459,0.8828936955269217,-1.677872251,-1.189069212,2.313743344197547,-0.588851579,-1.071052194,0.9064436545522981,0.20825716570352623,0.046022712032007064,0.11091884926490216,283.1494627854366
1.660018406393016,0.7529732809690166,1.411518004128601,-1.128362266,0.10105828219010446,2.0737992968823686,0.26370582092047773,0.6292847645238274,-0.808617087,0.043274508,0.4284746688170621,0.23191594475177227,-1.360271909,-0.129547289,-1.973699713,-0.919823713,-0.979624271,-0.988377524,-0.249858966,0.6101583263830772,1.5989908223128624,-0.699540816,0.4522914287842165,-0.208941679,-0.267506441,-1.00998023,1.4626154502526132,2.9835897067644876,0.6208022352497876,-0.495731988,-0.736668155,-0.161878077,-0.767801369,1.8430867592716635,-0.292635616,0.5799818988204908,0.8216469679319278,0.7997839608464522,0.4116868713030014,0.6840505490317924,0.6286038782231745,1.3407236083792453,0.8416419159883436,0.3918738520044879,1.0980756774440386,0.06993137,-2.291655738,-0.738436207,0.34524275406972127,0.6332389065636936,-134.3182576
0.43500809630362164,-0.985359735,-1.433280345,0.2365066665829983,0.26165034356663625,0.8351630431833059,-1.118825019,-1.669776589,0.4247612120109196,-0.155921981,-0.913266669,-1.441126479,-0.490501402,0.5131110490019901,0.6338179484035821,2.008868453547813,0.4241634544486898,-0.624504361,2.051362941253297,-0.050496789,-2.354733813,1.0247110084583801,0.6649328950196206,0.2886602230721182,-0.188406779,-0.312010843,-0.717357507,-0.063210484,-1.687494519,-0.079872962,0.11323591897300246,-1.475959444,-0.349667895,-0.161729415,-0.353728843,-2.040032334,-1.637346477,-0.66102841,0.3001705112848839,-0.535805059,-0.944099868,-0.203800427,-1.176988969,1.8393737701313997,-0.527039457,-1.656141125,-1.485901611,-0.286772797,0.087011799,0.7936382074921104,-83.50307689
0.8250683926339663,0.30230882935633824,-0.939906235,-0.4962041,-0.344661277,-0.307436397,-0.396164786,-0.91719495,0.2990767571102442,0.22740638433552918,1.6816119670218233,-3.560036036,-0.751537602,-0.330427468,-0.211488049,-0.211072086,-2.142067308,0.4926776688991269,1.1017947100052297,-0.983378332,0.3204550895420567,-0.739288038,-1.8707277,-0.206964104,0.5531569195980294,1.0108402833491652,-1.703778551,-0.721775993,0.5615668358492254,-0.544303972,-0.123092523,0.9732069872841896,1.5351524115479316,0.6644962013133471,-1.48440278,-1.666134692,0.9653465372020712,-0.063640619,0.956120816,0.9195532718505642,0.16264379977377486,-0.848841526,0.11553664236757563,2.101732340692464,0.5137613893642247,0.25110500884738723,-1.42028561,-0.759121109,1.0899369765658313,-1.646363286,-225.1001223
-0.363163348,0.3184281567686223,-0.061831043,-1.124374404,0.10188809089384462,-1.363147665,0.9987788682435703,-0.664600954,-0.442507053,-0.461655927,0.23857790068039003,-0.247644241,-0.895640267,-0.176376927,0.095981874,2.259690690631805,0.7635708359746141,-1.926651199,0.7068714217276919,-1.046515756,1.1660610033215715,2.4846959379657227,-1.083955248,-1.80077798,0.9208126591035328,-0.474022257,-1.524871636,-1.363061359,-0.478651264,-1.903562393,1.092763551429391,1.0001457314513087,0.34576867000109135,-0.414303599,0.057117858,1.905456882306157,-0.08248614,0.9683915081647623,0.487897989,1.2980632175717453,-0.03375693,1.037662175567089,-0.898870317,1.1036271800706472,0.058586501,1.0603213465536954,0.5531887090944415,-0.167677027,0.10825234026658202,-0.945329503,104.26871727393363
-1.298550572,0.850563164,-0.359781451,1.1244509230937278,0.11878050997517156,-0.196522428,-0.612162704,-0.337061755,-0.684281248,0.43090493786499035,0.079620787,0.3582580825198334,0.49631502075487316,0.9022138153976295,0.5186225146470245,-0.359120374,0.040004925,-0.447648744,0.21627197871228626,-0.193643064,-0.285154064,-1.065269744,-0.617086607,-0.756310879,1.1736760908573165,1.780200153943851,-0.93438097,-1.082410642,-0.030872458,-0.191377082,0.43907863684947535,0.045124022,1.2185777020111284,-0.668001046,1.099826601004538,0.095318327,0.43165627807826973,-0.471073395,-0.043968466,-0.055912256,1.0026209390527028,-1.730301061,-0.881196684,-0.379384523,1.0714110505797896,0.9712602607201704,0.7638774923678417,-0.000350937,-0.244772109,0.12080171487885194,28.097245461166196
0.34657294221248547,-0.343478544,-0.428112801,-1.187670869,0.29570378374856127,-0.351715924,-2.270435607,-1.263444342,0.062993545,1.123339664121942,2.006110677489177,-0.277206556,0.076227673,-0.225425317,-0.213333987,-1.404492873,0.068207628,-0.336979988,-0.112604478,0.10296378695100171,0.7250833046133524,-2.277575863,-0.88368655,-0.351710653,0.7121691473360366,1.1041722220033332,-0.977287279,-1.259079388,0.2797161327446168,0.5834207010254447,-1.006290254,0.2991862879924892,-1.49779997,-1.006098586,0.3364952681072134,0.22789692734938702,0.1676995700966718,-0.338504506,-0.110426336,0.5421862106207105,1.0995433912767791,1.1195570275856304,-0.914827591,-0.038207796,1.581474855481283,0.37995360701587105,1.668979010006751,-1.603338541,0.6268033193761654,-0.273028887,127.20358687316802
0.4031825796725182,0.070182754,1.7216003400224034,-0.335260571,-0.2981299,-3.546074633,-0.972595434,0.14842668343673632,0.5375410358718574,-0.632057166,-0.408608901,0.27713995531781543,1.304991463140367,0.3153616007594994,1.6883082963108818,-0.634370371,0.638991918,-0.7783564,0.5135481636109737,2.3143304366624142,-1.302489251,-1.06754296,-0.936540589,-0.865731831,0.3827454311042548,0.47033210338572634,0.6199129364664284,2.745327466256356,0.10621634784988675,0.6782491299239001,-0.483982468,-0.606686481,1.205156744200174,0.9713604111765106,1.090957919794234,0.9332350221762755,-1.310652629,1.2796572256419514,0.5556484103289201,0.3561342346636137,-1.466611512,-0.75706327,-0.189196822,-1.941552503,0.05698194,-0.980066035,0.6007679774605247,-0.60559284,-0.517745622,-0.246720589,51.227579358523016
-0.632648014,1.0568170424466594,-0.933529275,2.288277226790041,-1.690002236,-2.5189864,-0.495432492,0.8998726315888022,0.9980073435496236,0.4010169498872896,-1.464685118,-0.406166636,-0.479701024,0.6753104698335565,0.2114424377457156,-0.247752213,1.1557498729217186,0.14998711161466297,-0.267148404,-1.167894213,1.7878640119783575,-0.669687453,-0.275268961,0.28829075930911907,-0.395530534,0.7041610790378378,-2.642261976,0.5229063134913398,-0.449568586,-0.160034718,-0.38132379,0.2471078087290103,0.3531480566169812,-1.191254352,-1.841437733,-1.192844208,1.2320989196965215,0.262503657,-0.380163969,1.6438799621668516,1.1254236196042708,-0.642708143,0.2982099159855653,0.6203404463569119,0.19220213431525196,-0.831491296,-1.035621381,0.2145470215364493,0.9014700869676416,0.9666806903399525,-153.2069005
1.0388762668956815,-0.481101625,-1.765806753,-0.176050015,-1.459825292,-0.413756311,1.0490969839144124,-0.091171513,-0.911712455,1.2720582461751468,2.0543214510454897,-0.540502094,1.129561514,0.4701246163984688,0.5174904345371532,-0.152444351,-0.502949181,0.7493575281119002,0.9115357478787974,-0.156936696,1.1478530269900111,1.3380715365901874,-0.644640091,-0.565445169,-0.688730133,0.7653301995496968,0.4385118737548525,1.8100002157308925,-0.54119902,0.6010576735870388,0.24050363321119564,-0.183052165,0.15508480666730207,-0.901548537,0.3772302269389881,-0.270430985,0.5696652800334695,0.9258546271832888,-1.585723808,-0.204303493,1.2106916358294115,-0.184646759,1.0847199359081667,0.5452120204273425,-0.45545584,-0.715140646,0.3072506354306286,0.062940731,1.046582348912014,1.0944790320063689,55.846989563139566
-0.027483477,-1.276123305,-0.36277837,0.9463571147440597,-0.133038977,-1.125919886,0.8952349473811355,2.11661012,-0.063992893,0.5231597244456861,-0.213393251,1.3053633960458368,-0.289342996,-0.689760571,-1.079087743,0.7611387980757193,0.7533533933893407,-1.73515901,-0.048696207,-1.057775587,-1.482497462,2.195088056116743,0.010647224269648295,0.526127609,-0.497929209,-0.873897034,0.011111719775655013,-0.187105984,0.3652409598740098,0.79340616,-0.023430582,0.8045243816003411,-0.260315004,0.019217495,1.1595595372000453,0.001759671,0.847984526,-0.755285271,-1.955057992,0.9345262494926659,-0.350913116,0.2371489815738397,-0.298823862,1.1094283451358775,0.36669847534217304,-0.088324692,0.1003427925494528,2.1292292745650507,-0.622168243,1.7936477892799416,94.25311524589749
-0.082264602,1.7900852951613806,-0.79238225,-0.628047228,2.1262447040171484,0.4765203190569517,-1.430096983,-1.115820964,-1.703616445,-1.070425885,-0.081828007,2.4196677581776513,1.878091043537536,-1.658649656,-0.902794541,-0.318408156,1.7245437663891896,-0.110752758,-0.99435186,0.2963475361568514,-0.859907094,-0.507174801,0.021246578814159423,-1.543716196,-0.369906217,0.28034025410205454,-1.972323718,-1.246476407,-0.605955132,0.442882836,-1.160577994,0.7728300866128437,-2.011118297,-1.894937848,-0.056137328,0.051404991417439316,2.419885326309334,-0.434124346,0.049314843066278535,0.006741568,1.3051713431008163,0.9005124842721127,-0.138489698,-1.560461248,-0.637611656,0.23993838813473162,-0.138353142,-1.491540726,-0.712799492,-0.578810675,-97.58772044
1.9935632317012044,-0.705079588,-0.902188086,-0.19659432,0.13570786079345934,-1.41502802,0.021808335,1.2328731894729792,0.13721195846676104,-0.967986892,-0.22363223,1.5156834049263097,-0.759251287,-0.489477586,-0.411086778,-0.441426918,1.412958089155952,-1.341837795,-0.877777291,-0.840715653,1.2959290984624008,1.2417833524611435,1.379462483407566,-0.838168551,1.3341690068978316,-0.793770565,-1.086474121,-0.505124509,-1.392976206,1.1119261227093606,-1.710391798,-0.718121695,0.4227329041277785,1.1288696223032246,1.4491404121179525,1.5061634553053336,0.7550662522857597,-0.521897229,-0.7399063,1.4257997884422415,-0.003452778,0.7515982545440842,0.4824156436646397,0.040793605,-0.31034971,0.8029442007915621,0.7456510517920905,-0.344737663,-0.42218433,-0.135833495,191.91593298141927
-0.370380103,-2.332529381,-1.584724018,1.1585411408988022,-1.366687301,-0.394140203,-0.192986181,-0.500285394,0.24029430142046676,1.6355232540020268,0.9850893993647178,0.5978005278712281,-0.900956714,1.487115200349667,0.6607693373494646,-0.261187201,-0.194522846,-0.384381205,0.1730570627389934,-0.936420565,0.8586569123373301,0.6987751194762853,-0.142233729,-0.365161699,-0.325141883,0.9150226035794503,0.2197265196930982,-1.620565548,0.17661845575551796,0.12089809447598773,0.2686896448804922,-1.769401506,0.030691256297671245,0.9240375387938728,0.5042585649649077,0.8309832045792324,-1.416486518,-2.084455893,-2.806620138,0.2943047891423956,0.8652381850920039,-0.568996664,-0.198614386,1.4170801691530048,-0.528070481,0.5327055861711257,-0.826091387,1.2369301274088784,0.1518819210078324,-1.648600713,-1.300494516
-1.226140818,1.9887788606616885,-1.809484837,-0.731186764,-0.065570021,-0.950839936,-1.255028056,-0.513686371,-1.315621436,0.45470612707635166,-0.086605894,-0.077164163,0.7452454167413104,-1.277895837,1.6646612994136762,0.8093984388884684,0.6884121746299484,0.44814373625042575,0.5771639731672891,-0.257438054,-0.353255307,0.6433724749673976,-0.527110098,0.882712508,1.5493200208753892,1.004402939,-0.764853261,0.003990351,0.042060208,-1.061358514,0.13370650820417226,2.041689146193512,0.9020766542894953,-1.35208565,1.043504343941444,0.11053474218662779,0.27467123,-0.042493046,1.331243354269491,0.2742195617589699,-0.304451228,0.5599580630769301,-0.560750066,-0.014320887,-1.186571666,-0.12766819,0.3937345592086458,1.095109505121307,0.3873427386152117,-0.416363892,102.71847384742921
-0.81016835,0.8738910804864627,0.7990053698283955,1.1211583078429972,1.0420730771400117,0.22310481841903917,0.4003461809911425,-0.661479986,-0.525292264,-0.612604336,0.16476318286510613,-1.283757088,-0.513498152,-1.121579335,0.6862030755165633,-0.477187732,0.021885065517958834,-1.104027725,-0.590419564,0.7559610434759312,0.47127897578984923,2.610291817856516,2.127688335,-0.554491065,-0.812092155,0.44183348214174156,-0.013488055,0.5928652830661337,-0.553606335,-0.652301374,2.3000613468546955,-0.117237643,-0.283973052,0.24556548891731758,-1.229771735,1.4854446746059935,0.907008372,-0.052989867,1.1141212320130758,0.5957996961500076,0.12499626380860245,1.0243681961243742,-0.685237127,2.827888494655618,-0.137741189,-0.877665052,0.9156589663784225,-0.172415333,0.1940329303786835,0.22068523468571868,172.27292359350662
0.6717906428345926,0.6122507337047219,0.39937833102119896,-1.065091311,-0.548648421,-0.46502402,0.6274666269364689,1.066954216880764,-1.371408856,0.49980580521968093,-1.718320265,-1.617922779,-0.814921656,1.4725518819354013,-0.851250453,0.25452214342318347,0.40990085555013545,-0.547634947,1.5768834039262558,1.178579118158671,-1.106531291,-0.007340735,-0.851865881,-1.27364497,0.44082887691083705,-0.974678825,-1.983913068,-0.146901864,-1.854554763,-0.203870653,-1.248223436,1.4419318014428861,-2.697990223,2.798724300464302,-0.411464201,0.077469722,-1.295386029,0.5978506452500062,-3.096995082,0.6864501624094428,-0.155798764,1.3335444317291092,0.8580176683178659,1.779374089135382,-0.085300972,1.1678701117720962,1.3125498779007942,0.5321930539755537,0.37015227711438764,-0.008861203,128.84884026177716
-0.140154244,1.1197936813498555,1.304221877655923,0.058851476,0.3661476215797587,0.6043237458532421,-0.374271079,-2.188910344,-0.052869671,-0.791648487,-0.056619594,1.4851325928161794,0.4308741151667337,0.2800869937056635,-0.718468517,-1.387539325,0.6282887464826041,-1.156781591,0.008599164,1.272855569531476,0.11898162129242894,1.0632341541007204,-0.124786978,1.5074924543263397,0.4175013193889558,2.442929187854906,-0.649676833,-0.32634486,-0.118820091,0.037255103616863045,-1.014851548,0.5315483915403821,1.028190884064775,-0.199306634,1.8116256712126086,-0.823239468,0.7123513979806192,1.0395905610304537,0.004729897,1.9131564256121418,-1.631955802,-0.696084268,0.7062211973411399,0.075188915,-0.66196066,-1.087132276,0.29667858,0.6927414214517988,-0.760581562,0.2305279817708123,87.18011861545705
2.1663129891387674,-0.182746719,2.1494393815176647,1.043879111627466,-1.553988191,0.4597308718886229,-1.326897843,0.9718679065372088,-1.221318321,1.1519721514693884,1.0616778451987074,-0.105711,0.7624840891550551,-2.337418169,-0.828767982,0.23503250668430808,0.23117733217608075,0.001956608,0.5197270355385077,-1.168533864,-0.564587503,0.4849927893501756,-1.728159656,-0.545803789,-0.374274765,0.24962672526072305,-0.06107912,-1.354353024,-0.050986895,-0.385702111,1.021636403552893,-0.163432876,-1.421062502,0.3196403685396643,0.028622662656760056,-0.223486418,0.7492156277484189,-1.361793662,0.4843306519619481,0.9462984888148496,0.036410611558311635,0.14855630095123146,-0.856591998,-1.203803397,-0.024556783,-0.384353834,0.4622092995341576,-0.388128424,0.9770836965816632,-1.499838913,-27.76647477
1.9141166660191549,0.15046623197126732,-0.031340706,-0.519618184,-0.521258446,0.5442571754525931,0.057270093942236075,0.19651120802394545,-0.546044577,-1.240533091,-1.520094224,-1.190730206,0.084173059,1.0288890730491602,-0.317216121,-0.840481808,-3.152922356,-0.4127083,-1.108216262,-0.343353476,-0.452761723,-0.003031229,-0.749701261,0.5718186060437934,-0.929730415,1.0798006576027828,-1.491542291,-1.042399139,-1.141747756,0.7440626252723916,0.7049863457795118,-1.446307519,-0.85257125,0.039796473,0.619618272,-0.796503249,1.0581730932264333,0.36058404021584745,-0.337230614,-0.882683321,0.9245663670959288,1.035898606101493,0.6835254808488205,-0.10574651,1.9338773660920212,-0.292376802,2.4012874851342314,-0.329991085,-1.525816403,-1.355691551,-242.0934247
-0.375434249,-1.253500626,-0.235543862,-0.270019166,0.7228556840554491,0.41320331061473076,-0.25238654,-1.025475976,-0.527476591,-0.149970436,0.7772654988993426,-0.020738578,1.3371994806235503,0.2228788678252657,-0.155940382,-0.867052422,1.3165199488698003,0.2552691207857619,0.5050579762087526,1.113173907556226,-0.392694732,0.2555690822263152,0.047016413834203345,-1.806424658,0.34447473859045596,-0.249784827,-1.641398278,-0.056340562,0.776695873,0.9359966218937711,-0.074299281,-0.341105578,-1.004197137,0.5561287551324001,-0.4990275,-0.496330989,0.495688198,0.47514374765542067,-0.416326137,0.7377911995300146,0.7539764800997922,-0.549391541,-0.911179367,-0.669684245,1.155360700399749,-0.086621636,0.6708522670683909,1.2845009101884488,-0.842026629,0.6509065916919753,38.783378308929144
-1.402945522,0.2311181477401514,-0.976787159,-1.292417733,-0.133580706,0.174067599,-0.662039062,1.5035216266813496,-0.449559745,-0.530760268,0.6273985932607437,-1.231752299,-0.048824477,0.18127080561539535,1.7539931252258407,-0.631406001,0.10751992377989714,0.6651215061527194,0.022762232505449034,-0.259194978,-0.026740819,-0.353456376,-0.078890114,-0.136995181,1.6951284035626488,-0.966450796,-3.17138722,0.9417589365065879,0.3513633692236242,-0.142103625,-0.147224631,-0.284193937,1.4502694499173865,-0.880610789,0.1975935914175459,0.2630390739496895,0.5762582258290949,0.10061116841958494,-1.276256805,-0.964758085,1.1027549597898627,1.0663380284224915,-0.169184636,0.6829235461936525,-1.394740282,2.207177941992742,-0.789835859,-0.037319229,-0.241302364,-0.58004889,-112.7250734
-0.727317288,0.7360196686245629,-1.119412794,-0.90559952,2.008755065642702,-0.512902235,-0.182789682,0.004323577,-0.564755535,-0.130668627,0.4741065077479806,-0.509928903,1.6996823595088653,0.6576581057356603,-1.20575681,-0.367771824,-0.204192989,-0.516639015,0.37953363222552455,-2.307405941,-1.422782036,-0.280225486,0.22918991832400987,-0.373817034,-0.261107116,-0.790940834,-1.372645705,0.9191568445838816,-0.383500248,0.5315090412504884,-0.516701129,0.052041786,1.8471273388067595,1.1023950389490296,-0.345816182,1.0576293718947671,-0.329497419,1.1674160053625549,0.5394776563156112,1.6292252572037165,-0.970805493,-0.418568086,-0.321313492,-0.573978983,-0.292763102,-0.864121611,-0.066725469,0.5048861550358381,0.13741198367560456,-1.022340014,-156.0336317
-2.436235092,-0.000744969,1.1453307549405463,-0.267132031,-0.476224683,-0.04273669,0.5233351888139696,-0.35832572,0.6381964441921097,-0.506861911,0.5311356941478387,0.095359072,-1.321868128,-0.779970605,-0.511895216,-0.18322992,-1.691954736,0.8761906221538378,-0.22403376,-1.955513479,1.2560764807154454,-0.697075776,-0.943986284,1.5196317568952764,0.6060594223687763,-1.132818011,0.6056051137578307,0.8472290638032866,-1.17562234,-0.509338619,-1.934775477,1.7013686953995877,-0.857335208,-0.268127285,0.38311675874486983,-0.629493564,0.6768454709465902,-0.65970669,1.7054776051052674,-0.72488516,-0.625348625,0.7058414883485269,-1.395384622,0.36163418561759914,-1.429201148,1.0510397600259462,-0.357372655,0.11562260526372044,0.042585243,-1.429540078,-100.9239497
1.3086097384121995,-0.409676206,-0.972773298,0.1313552822419222,-1.267660128,-0.333919664,0.5448012172672981,1.0268234886213825,-0.412616125,0.2578824730322675,-1.111815815,-1.167800098,1.3496632580421655,-2.59725159,1.6412795368207918,-0.878841182,-0.69114496,-0.785781372,1.4992425918332801,0.033949347,-0.479339395,0.1257478903736756,-1.218715101,0.6623172806030748,0.072111938,0.931669209,-0.430319326,1.4574778465743636,-0.756493825,-1.567294159,0.14368054773060865,-0.39393581,-0.006248094,-1.349593575,0.7058664539679148,-2.639044361,-1.721596,0.11704443951251675,-0.252029883,-1.086369827,1.5377921598334534,-0.836292117,2.370575523511605,-0.48550638,0.4738322039731623,1.857073721929418,0.4519602851211777,-1.630732268,-0.381747673,0.128094981,-44.42631033
0.3523851202798094,2.400540919775831,0.8252123795212624,-0.463130969,0.5086090091727864,-1.258822305,-0.815432622,1.6266780145847854,-0.483292319,0.2071444510534572,0.6341832126281717,-0.915858569,0.6396683008679918,0.23567845097802473,0.10238842280264664,0.025370642353505477,2.3527616254173007,-0.965486083,0.7745845198477984,-2.833539592,0.5529619626906945,1.4105882686162674,-0.612370751,0.20619959731286544,0.5814920110754056,-0.224341832,0.080817011,-0.870210653,-1.97242905,1.7449599544531382,1.981507018945873,-0.6074313,0.7639169371579047,1.428315510664909,0.036884487198685464,0.8046434861977448,1.398529735108066,1.6413951265675248,1.3894545331012367,-0.646720956,0.732017681,-0.470964082,0.49138105294521145,-0.572551894,0.5877073228119777,-0.3573767,-0.679225601,-0.03801111,0.7591119258347562,-0.685780936,183.96011928507332
0.2470774400315639,0.26119775288989344,-0.820284128,-1.791781564,-0.108994092,0.035880409,0.9496316710555934,2.3303080578503423,0.12146692182639043,0.085617264,-0.514558854,-0.329707833,0.44581606197893087,-0.736372511,0.4768452848527755,0.099053418,0.49818571653143656,1.385567762329546,0.6732839167970048,0.065277991,0.2756531012428422,1.0376306335285679,1.3733714975523637,-0.438318019,1.3861965419756455,0.21930317635754407,-0.676180514,0.9237623731953107,0.4822591508805546,0.9262913434774088,-0.596394919,1.184711402212665,0.9925709495557571,-0.626407046,0.063057794,-0.987420168,0.876058886,0.10571761970537344,-1.52995612,-0.559528458,0.7123997057059152,1.224730265453395,0.4398941236241991,0.014657327218078543,-0.6158625,-0.921269805,-1.953936712,-1.782209003,-0.329903485,-1.889529495,-74.7615833
-0.631084644,-0.028453836,-0.391973367,0.32443079302313876,0.554463703,-0.504047011,0.8705796772996715,0.44314841833548363,-0.154300579,0.9042216404976879,-1.062593231,-1.136603314,1.8413514090311505,0.1290973865442695,1.4247723687275566,0.015518103461374388,-0.175669447,1.0677404414934926,-1.291029956,-1.088242918,0.6113141692600942,0.12989120055276707,0.7401744178618715,0.6894522695539659,1.5345510292039097,-1.199238854,-0.376659921,0.14874765873385526,1.4655897057081329,1.1857642663174133,-0.645756613,-0.851830048,1.2279028179541944,-1.166697886,0.19710883294226475,-0.422999984,0.6209994134206187,2.536887044603809,-0.419584305,-0.488677025,-0.63646587,0.033334096,1.0311569920943708,-0.989743507,0.5463441725548881,1.509982564373169,0.7471176201689245,-0.301770308,-1.912466485,-0.770472116,55.980517407954956
1.3751486490438465,0.4484111899625925,-0.572070191,1.741910309225817,-0.696933359,1.0378831528905994,-0.507507409,-0.421254165,0.16191121570704797,0.43293961779676204,0.12558523569904478,-2.262020333,-0.390077967,1.376529952,1.2132360595844816,-0.177701732,0.8827079931798899,0.1272845479531881,0.7234434027245471,-0.243727537,-1.004959067,-0.244657072,-0.294741362,-0.337703243,-0.461827202,-1.135370362,-0.434187361,-0.520240427,0.8181281483521802,-0.387908282,0.6255824766650863,0.23263557938297097,0.15244930836631307,-1.088768844,1.6794446389113633,-0.212734979,1.7858406472642168,0.6946334788123268,1.8953672616915238,0.8789990754274607,1.452568058135878,2.066103852,0.025612068,-0.686858338,1.4802199677925685,-0.411567295,-0.835740609,-1.891097208,-0.129320402,0.15396784306423741,-80.24156788
0.6185026562109669,1.1929849706620752,-1.020903814,-0.872812337,-0.646936498,0.6204111468810933,1.201733004002166,0.3852967171573485,0.44244578081144414,-0.32327967,0.08884991,-0.333418554,0.4797008539612331,1.693929905862674,0.7768720027589237,-0.457400996,1.4662928314985908,0.41477750409394704,0.10559935823936047,-0.266935478,-0.081998747,-0.256484858,0.039956204016054334,0.16967631252996412,-0.671639043,-1.348510438,-2.006993518,1.0603704894814134,1.4412913379185055,-1.1543502,-0.02930031,1.5633624655333165,-0.025725993,0.1892067288810355,0.6376911867279089,-0.275030396,0.5312452502114341,-0.455289628,0.38982207682455505,0.063776981,0.8248220488570418,-0.062291299,-0.350051752,-0.735796085,0.09305693,-0.206164474,-0.473830171,-0.302007215,0.10583754704312164,-0.174660294,-124.4720775
-0.541226548,0.5224139755526791,1.6517898478204949,-0.164838375,-0.215351362,-2.950393401,-0.527718512,1.0063475059506157,-1.222950443,1.3918079017514708,-0.205391709,0.2814285796538879,0.094796408,-0.978501953,-0.138551197,0.48268720417068944,-1.095984072,-0.056658901,0.6039227914556783,1.494773999172858,-0.398443843,0.7133202173731595,0.9386325333373885,0.5266395566307073,-1.234341274,-0.150562221,0.602012889,-1.25555006,-0.524693778,-1.254448835,-0.656477617,-1.259055409,0.7700126978212904,0.8730030962359974,-2.293166522,-1.271656751,0.9924831253377115,0.5468615642849445,-1.187223067,0.067183095,-0.986093841,-0.99358964,-0.009195434,-0.107378783,-0.045706105,1.9601093051479044,1.2322141160303894,-1.147826738,2.0552987454615623,0.7995403730705065,-33.27737893
0.19795852088555616,0.3477826715427606,0.050276673597334634,-0.016990452,-0.828889588,0.069844617,2.290453429388783,0.5925693447010546,-1.614904651,0.5684107856036582,1.1243633352267344,-0.813600308,-0.479780835,0.7668861856838879,-0.371775404,1.0760816374011517,1.043591824694585,-0.187834683,-1.583328884,2.0730669080364015,-0.039316989,-0.486615811,-0.064932912,0.005286874,2.5366706461688238,-0.649706806,-0.521390426,0.32587297612358207,0.6025891601020024,1.4171559242415404,0.6246283121026306,-0.502785898,0.080578664,-0.160347808,0.5635151871681943,-1.286158636,-0.850299384,-0.86699738,0.5843115116869202,0.3932013027038566,0.38528834635569204,1.3169606616677365,0.053097187,-0.172666562,0.18266794581763707,0.27818774964728776,-0.230843905,-0.314970052,0.27029299353698755,-0.750356248,191.86329691439335
