0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.069216268,0.36253837227676633,0.1948079963926042,0.7671255946345068,-1.188760476,0.9834218730562994,0.7198260388295943,-0.166302914,-2.263820615,-0.223745593,1.1267186164103185,0.1915597826209945,-0.52788837,0.5026116028800567,0.017294863902690635,1.1692772062886405,0.10389270958838197,-1.104588153,0.5035157786142989,-0.131832943,0.12557255040420276,-1.624407499,0.5289923207688565,-0.901811512,1.1582328253100942,1.3110156480157795,2.014427831714231,-0.209256354,-0.056312929,0.35338909343449937,-0.088143053,0.260816373,-0.379257968,0.5063770238565911,0.2706166948011165,-0.673533415,0.10699845940149347,-0.402997819,-0.203588718,0.7448848720919821,1.8780143281193418,-0.386451792,1.3208964028554955,-0.987906698,0.5327410813980802,-0.272020353,0.052148295495125535,-0.195179593,-0.27335748,-1.10624873,-13.80777484
-1.155019654,-1.854520403,-1.461779163,0.11955741767670054,-0.179725412,-0.270098264,-2.287896258,-0.40191918,1.3335029633723698,-1.726010652,2.0195818567441597,-0.961995965,-1.083237782,-1.341757385,1.1103590099330285,0.13629074152122797,-0.533782522,0.7865787843847534,0.30951763660658893,0.3890117123971083,-0.72989077,0.4624235490178701,0.45285807662828864,-0.059693665,1.336444139240667,0.28425658038596197,-1.523571201,-0.948206735,-0.173382491,-0.470279182,-0.743618986,-1.745186933,2.341334217,0.3344562531579509,0.3552183662656362,2.4913044347569158,-0.656706363,-0.207722923,-0.207212446,-2.317157217,-0.843392119,1.4596727870066948,0.3108433515123944,0.30495182978996765,1.2124512834773533,-0.034190092,0.573998563,-0.948540204,0.4392420420593943,-0.400131779,109.65924833014738
2.1444182107755463,-0.500100026,-2.375794507,-0.857303254,0.1435327235517436,0.9907384429876461,-1.769280247,0.25120433413972915,-0.092755317,0.041966631394411855,1.031900264890723,-1.189739387,-0.002572525,0.1487029809954409,2.8041615544775986,0.047346068,-0.116056938,-1.317392504,-0.771906565,-0.831382517,-0.70245466,0.8719693629492626,-0.974277165,0.3173374147044705,0.10146771525293102,-0.330607779,-0.986765344,-0.030280093,0.8474337647776728,0.079662583,0.834644075,0.21403115970951617,0.5004565264154509,0.7963183493660649,-0.500794626,0.3393709961663368,-0.036719917,-1.941614214,0.33895054611118064,0.42288595652307964,-0.694427302,0.38787401577118574,-0.316645979,-0.896102471,-1.642269157,0.6457029241191751,-0.560632906,0.38717013898638925,0.794357062,0.8074359070163101,88.67781482534343
-0.324847951,-0.264732977,-1.313608449,0.9748538296346917,0.2056144337134995,-1.927211807,-0.034098586,0.37317395691790456,1.0422991957961873,-0.432750446,-0.380895182,-1.018866874,0.011702382674945938,-0.615788065,-1.049158677,-0.17858232,0.9942168759451268,-0.040711688,0.5617185747747951,-1.93770303,0.9765277808445595,0.5306143000241649,1.470232867963652,-0.255939619,-0.024270181,0.11307613980578318,-1.182496369,0.6236539044854127,-0.829584139,0.17189383849829115,0.2483044518512064,2.0104753447736186,1.8127158811502706,-0.326340952,0.24772672065781254,0.7194038978112314,-1.810164028,0.9928349004430851,-1.215636689,0.5111178051055917,-0.229861161,-0.599121654,1.5205813098714323,0.015712366164404624,-1.572055083,-1.16242468,1.6992043257238072,0.5548448490107505,0.34624693105322285,2.6451113431793325,481.9048481517592
-0.509133135,0.8882486197691356,1.1589506163338374,0.6703607133232264,-1.120795458,-2.222578939,0.19211710525180253,0.048534599,-0.541137907,1.9091536522093726,1.9703990028747362,1.067894879765003,1.9971404427671093,0.2837716353517672,-0.428956332,1.427410415630981,-0.407680014,1.427362199626993,0.14463053942847107,-0.507745519,0.26289710030991803,0.3840184562726949,-1.795694493,0.5174403338693285,0.45006651078961835,0.067511418,-0.051255872,0.4848243494923828,-0.324282685,0.42432477221664466,2.0953580955544613,0.6540733679375412,-0.000742129,-0.146526943,-2.17869892,-0.606803244,0.5447207876053594,-0.033131548,-0.370760222,0.4166328960027067,2.038006142483571,-1.157512661,0.752888452,-1.030651882,-1.409376167,0.8773089446184944,0.18957962449106455,0.1804066120384042,0.7600896375424547,-0.187593618,137.74010646494472
0.7291513191528809,0.009561111,0.097564083,1.006032343251707,-1.484879342,-0.138070869,0.43872320660935504,2.1135147526536553,1.3102992428499716,0.19786034016691423,1.2598504564360826,-0.090767404,0.085873823,-1.322097925,-0.636825787,0.42268643582249976,-2.215623873,0.2273829887401611,0.6758453214551566,0.06085755,-1.230672043,-1.720177635,0.7078493899455234,-1.681114396,-0.75528873,0.37493815699738714,0.9356325976516631,0.39189776106790236,0.7225293997915647,0.9243913962300264,0.6434465288580595,1.1259646109338712,-0.1942358,1.560753317182221,-0.43103196,-0.978385235,-0.596245829,0.18545489946193755,-0.501630318,-0.408194894,-0.843696136,0.9199974258375679,0.6076433138826973,-0.778524266,-0.285646298,-1.978618649,1.394660743811551,0.33153195846682604,-0.484140286,1.0266648538270662,69.97494983767143
-1.033593001,0.6487675743465084,0.5387351817743796,1.056481509061941,-1.250067402,-0.666083037,2.719107477981927,1.2114242921878098,-2.073907806,1.7782366963927456,0.4323539714479561,1.4742393080671865,0.4610812525672736,0.19188574529136493,0.18415266078485826,1.0561877173026428,0.29762178515677923,0.7326616726472113,-0.866973512,-0.665915247,0.736007032,-0.332560145,-0.065599298,-0.512454097,0.6309276866036744,-1.253139695,-0.031722011,-2.030344674,0.2944803282186543,2.4545494356221833,0.9313926846546435,0.9062033001292156,-0.04795394,-0.296626582,-1.104756001,-0.21570859,0.283285823,-1.56402336,0.8009614587880451,-0.046455752,0.7146212498464706,1.2177120997041753,-1.355881361,-1.117630359,-1.983043578,1.1672538230111644,0.5764689126865261,-0.505678312,-0.609130805,-0.978613664,-203.8626718
0.5729158965465877,-0.275375187,0.41161658018381725,-0.439960426,-0.378453019,-1.73353417,0.9383315628214536,-1.086454027,-1.328618568,-0.190162844,0.7683844588678592,-0.601802659,0.087072897,0.12016053719154338,-0.238405927,0.31332083020459417,-1.019566071,-0.135386145,0.7136677451066106,0.3471566482271736,-1.758756281,0.2767319102612164,-0.679277626,1.591385428520439,-0.710032894,-1.014055716,0.7422925488158013,1.4618289050177715,0.9984488102881365,0.882163972,1.6633410246241582,-0.093681808,-0.881818718,1.1537042538831133,0.4930833308507961,1.1236622321693206,-0.805697764,-0.188050893,-1.449001,0.19207654702746035,0.19101292671801476,-1.41002424,0.011554716,-1.76261662,1.2870984298881676,-0.60895789,-0.552648526,0.010569963184165497,-0.135695064,1.0291891729531526,-104.8427289
0.06041609,-2.096516495,1.8944583682037284,1.4404671283353052,-0.500437385,0.9157157741623987,0.749235057,-0.909656735,-0.372214588,0.24348815032435947,-0.31303157,-0.00465707,0.071774594,-1.228659025,1.214893849666227,-0.730143638,-1.432489396,0.2366881485340462,0.3340846903420069,1.0285571168938432,0.4753565320929611,0.3551199785829769,-1.077838331,-0.845040941,-1.461688021,0.9973611403707959,-1.483962436,-0.333369699,-0.329197236,0.30639149313082414,0.2043322670418375,-0.868709708,0.49470464173915596,-0.356601309,1.3813843830008752,-0.50501265,-0.621052575,0.1203684633753186,-0.801123245,-0.168047571,-0.266092105,1.250522753171985,0.00399634,-0.048457741,0.043819463184720533,-0.858177003,-0.237777861,-1.65886998,-1.316930083,2.0900484030185122,180.48094579465038
-0.900598155,-0.536191208,-0.468472635,0.068627463,0.3908015540429194,-0.26497467,2.319565545680006,0.38675448987940564,-0.063315455,-0.196133296,0.4212072458855816,0.8218613771184612,-0.248314412,-0.384040712,0.8866072843931224,0.3397112757818788,1.006143405500937,-0.78458268,0.9323783370721539,-0.087469288,-1.325237712,0.6354325045993424,0.6336476307783365,-0.547443364,0.34529009092691615,0.23910695059140016,0.27816222275968333,0.3009155640077525,-0.225158039,0.8162786133393591,0.9432152665273903,-0.848497424,0.6745239532908224,1.2100997560929745,0.548501356,0.6230708864554872,0.5311611418399623,1.4726361503338512,-0.16155754,-0.080516294,-0.094946449,-0.151617736,-0.476382425,0.6448056742420221,-0.333565084,-0.126263662,1.1563310124842583,-0.314778231,-0.429942324,-1.324837628,-11.77183525
-0.318026903,0.5994314400956219,0.32694838405956766,-0.97108708,0.9253044711321009,1.4138514161241704,-0.905088174,0.7381358834911704,0.7360059379829625,-0.659646049,-0.877411532,-1.13453336,-0.971185908,-1.594478445,0.47349150441438226,0.25013371418623065,-0.234347152,3.169595857973802,1.8699407079075028,-0.025698769,-0.159793253,-0.884343919,-0.385670619,0.5345445456606387,0.22302663787260613,-0.51700443,-0.84157807,-0.144358838,-0.482075959,-0.461375055,1.0947279466456992,-0.822299725,-0.163715598,-0.65001401,0.5386521120075378,0.14490423204192288,0.135316567,0.46122064977547483,-0.514336576,-1.171417299,0.7457711510338143,0.7345569264952038,-0.000611283,0.21176496743167217,-1.002719524,0.26491221095855483,0.4311151931772502,0.7480204615957273,0.9522543992816204,0.49527921858347485,43.55552179476288
0.8300872246245663,-0.196642728,-1.005852412,0.799021605,0.5479602838613452,0.2787411823163108,-0.771730392,0.12851549373103618,0.3267215749606113,1.1449319158896083,-0.756513792,0.840141696,0.5064081213268264,-0.083254424,-0.035428807,-0.782966465,-0.071787527,0.6871130355251861,0.5231379494982921,-0.284960674,-0.689607691,1.3584635916875039,1.4283977574565176,0.5076082767102261,1.4138047509248965,-1.704895343,0.6763818026287254,-0.194797459,-0.638528783,-1.151818616,-3.64E-05,0.5611330013148493,-0.305228993,-0.013219247,0.1565362409905048,-0.714901373,-1.021414644,0.7984191432915919,-0.247019416,-1.607402202,-0.128948914,-0.479222187,0.6737672042658751,-1.152417599,-1.029207569,-0.264055118,1.3389951462700704,0.30673959153792424,0.10510153852513963,0.23272529960717667,123.90369715430577
-1.069593135,-0.169471717,-0.504598304,-0.800709282,1.2962367129139807,-1.792157122,-0.953816798,-0.569123547,0.30860283621356327,0.10803890039159943,-0.641081175,-1.45980128,-0.10244159,0.030421097418634056,0.8334204667372322,-0.458363442,0.3728294601083387,0.5386575843818369,-1.832482605,0.264353668,-1.992017364,1.1739052887814305,0.10691754575295169,-1.558632941,-0.342503402,0.6506640983511048,0.5694606232379569,-0.120376532,0.9085803069440419,-0.37909584,-0.031131825,-0.950461596,-1.507234837,0.5640120111731769,1.2061684142059594,1.386946562762937,-0.633252828,1.2524347049299038,0.4458349085285785,-0.97444015,1.4818839568379727,0.7832704673242954,-1.317871355,0.017667927,-0.821920142,0.34214962884922623,-1.626966934,-1.146977927,-1.864739082,-0.246405491,-323.8851934
2.096846763630866,-1.269971647,0.5321429197160937,0.20933466796053019,-1.313965504,-0.209598794,-0.589128086,-0.111695133,-1.761967339,-0.368385557,0.3593786688779106,-1.328154105,-0.308447602,0.3234368975248941,-0.399998839,0.8519372769964111,-1.381993197,-0.770014571,1.3429204536402537,0.062622142,1.7218586824487365,0.072002387,0.8367645183200432,-0.414490346,0.02970565,0.9020373941007882,-1.143046993,0.19629671049460534,-1.039734851,-0.858806461,-1.749572299,0.20915821810697835,0.5020495590232363,-0.77556441,0.22660349153376974,-0.080596636,-0.211624139,0.028447205186810105,0.22129100031884288,0.22960373049488755,0.9459954573717155,0.9080323845493942,1.1655211247133517,-0.40283092,-0.820349813,-1.800933094,-2.661288685,-0.812520939,1.6481394263584688,-0.410809968,-12.71355601
0.7071220902588492,1.2443913103321596,0.6134543645202775,0.5102536094896033,-0.645014984,0.4698342893267195,1.1029045098933101,-0.24690378,0.24026343085785715,-0.018853893,-0.865853802,0.066647198,-0.129363024,-1.380039324,-1.617008122,-2.440617639,-1.029149076,1.0882563961207188,-0.117562268,-1.299936404,-0.304036209,0.4207355960065873,0.3353621519180293,0.9356030445090996,0.9420798835703074,-0.049318259,1.2812380048198035,0.10582262248955043,-0.513517641,-0.347730142,0.014650226821731714,-0.838403362,2.1943204590667498,-1.303462794,0.11315959141489582,0.1377857604252394,-1.4020796,0.557043566,1.3733702148035911,0.5226899512159883,-0.430225657,1.5100284349234607,-1.200969239,-1.005998515,-0.628696446,-0.01928069,0.033918858,-1.345343821,0.045230447780312336,0.455296734,110.97934586164882
-0.208408211,-0.037882707,0.8640087551563432,1.0882634953346515,1.8937960269163745,0.6584574070044636,-0.565087032,0.5949593328538487,0.9145154823431249,-0.014725055,-0.257034729,0.3050942826596012,-0.054865675,0.7409697159776443,1.3142359459617052,-0.878331562,-1.419527325,0.7282641133615194,-0.254187416,-0.001880432,-1.067541737,0.4597211258202925,-0.892736505,-1.043848096,-0.113629237,-0.630239772,1.0693885427717067,0.39924855699129397,-0.003556253,-1.679142207,1.5069835047648588,-2.645260549,1.312066241631395,0.3572331768766596,2.0967625035191233,-0.586303934,0.15687749210829463,-2.070144693,1.7585470805365577,0.076520274,1.5972682421838487,0.9622421562548911,0.9365604661896967,0.14739070122726602,-1.936436373,0.17201933188321886,1.9073370758871209,-0.006472411,-1.188314706,0.3563968517514677,221.14723571649398
0.25971896340691175,-0.946104213,0.3192051640013616,-1.581113066,-1.880183897,-1.118754247,-1.107949143,-0.514249153,0.8473938693827824,-0.0466198,-0.157847041,-0.500675264,1.286352774,1.2635751395446346,-0.2754004,0.31202676319439326,-1.594723067,-0.826990523,1.3702240830979242,-0.413131388,-1.636532795,0.9868446492034879,-0.44486483,-0.581174071,1.9890092818078553,1.640270667115113,-2.417691108,-0.688738377,0.5851783957163418,0.7741142905769736,-0.912189671,-1.582324504,-0.225530427,0.5375418032928724,2.0070903977599506,-1.229329644,-0.148442306,-3.191442515,-1.415610767,0.9035935263955813,-2.331857374,-0.476036015,1.3799932780465063,1.4216404912270948,0.2690895871008858,-0.487415584,-0.56988584,-0.258530331,-0.984766313,0.18466051673418854,34.66570204747425
0.039418523,-0.402358669,-0.831786953,-0.097608622,0.7541350160681233,-0.695981892,-1.937979552,1.2635788279089142,-0.055597904,-0.101216665,-3.42504516,0.25708372567087395,0.680470333,1.6020034931608664,0.7002041554359221,0.9132188885881556,-0.447005308,0.5728853019296273,2.242229220942561,1.543838309115696,0.069273008,0.10366920396207137,0.47328548277561805,-1.861871359,0.8675753303604959,1.1045339968095145,0.32340398194688813,0.7767840280540089,-0.333108109,1.3148106096826087,1.2495934821360652,1.1577192351501684,0.090573667,1.7821134892956294,-0.28486155,0.20365804106723692,-0.122718342,0.29314997379818536,-0.079010557,-1.284261702,-1.013323086,-0.942647943,0.12295460892346773,-1.072649039,2.180658175145008,-0.599369171,0.7772207927015895,1.4278355404402148,1.2093736706935527,0.7151161075002046,95.87021952087498
1.1727034993751742,-0.326056824,0.5062563217121253,0.5466507126226439,-1.655134545,-0.06431186,0.24269932800675373,1.0427270060362854,-2.909338696,-0.02162565,-0.533167491,0.8074568729447792,-1.548237851,0.8813672955185217,1.5652097075282945,-1.205452216,-0.018599547,-0.31236419,0.013751583,-0.179342082,0.3520675441507049,-0.358150642,-0.579426636,0.10889167770898303,2.002705526792278,0.6578459329381503,0.037639433,-0.099687316,0.9667305903980308,-0.1556266,0.100264138,-0.704516441,0.675708529,0.4862949569593496,1.3394387467069144,-1.170895607,-1.191195875,-0.792562413,-0.0707981,0.9942592291350228,0.020702284,1.6296065175987888,0.7356082636211302,0.27806948868579057,0.46060905178635375,-1.004679568,0.9214924955706216,-0.184828504,-1.447718454,0.3224333917569799,1.8450401179592624
-1.038520933,-1.114512359,-1.306152675,1.2842508470362592,1.155130952420229,-1.199128571,1.2958605047202505,-0.231146331,-0.900399588,-0.891151654,0.46798170806836986,0.1615017711533802,0.578496961,-1.358302408,-0.696125228,0.3014145800207097,-1.042816162,0.9289667545252651,1.2844705494545998,-1.215047288,-0.027972296,0.7234378076033912,0.33324799197113997,1.6861735311185253,0.046386195498089144,1.2583131956021028,-1.992785871,-0.675306061,1.4933346788324013,0.1471179912280217,0.5818169403704786,0.6959458233841648,1.3331248084046634,0.7927669430930437,0.36802634869687856,0.13884639753113254,0.4513857020298466,-1.125846537,1.9520858918167647,-0.590069678,-0.187090296,0.403711888,0.7453353424796305,-0.132752838,0.5732980815854254,0.6556122009306328,0.7819828422957372,-0.7456368,-0.747599922,0.20733707255648678,128.45187396904933
-0.753733881,-1.756530681,-1.883744753,-0.650349494,-0.014256235,-1.322002574,-0.3076704,1.7341214555861377,0.7395127239464276,-0.136997425,0.9033946340787312,1.0999588235303663,0.4476466717001133,-1.03931339,-1.330835492,-0.444568148,-0.523829423,-0.117756767,1.0061765641327434,0.3468137297545204,-0.475003442,0.28213901579857853,-1.28810049,-1.183963162,-0.697636904,0.2332214409642612,-1.229099525,0.9213129707118972,0.087032563,1.7404300604096443,0.045571494772728795,-1.798336785,0.868126342,0.7213881967699708,1.729724499569984,0.8646290274142484,-1.899058407,0.012638294,0.722675662,0.7984591880289184,-0.514969638,1.3784730148641504,-0.845027151,1.4548289346813774,2.113172184229608,-0.262993809,0.8566116283372986,1.0970805799468877,0.1156251271916188,-0.266518852,-52.35532549
-0.243692268,-0.506579143,1.7291150274532567,1.3270056306912408,-0.800744316,0.7323166425365032,-1.149934569,-0.939078393,-1.475790652,-0.818012769,-0.05315604,0.6165611107107605,-1.403379678,-0.742690512,-0.243030485,-1.975175594,-0.526832947,0.6821367617266612,-0.976799136,-0.521974626,0.9645449553304083,0.7434985708728082,-1.172454752,-0.441613652,-0.724136208,0.4439444811262864,-1.28106567,0.44181807627947156,-1.513855582,-0.246180339,-1.077122499,-1.219646515,-1.021707544,-1.001609647,-0.109284965,1.1789768346234446,-0.36925695,-1.36296283,-0.357299487,-1.081273823,0.033112263387617774,0.097860763,-0.78360186,-0.944805597,0.9981092018032595,0.9294104718873237,0.5712840857599655,-0.732272039,0.051029119,-0.371026493,-351.9526477
-2.999317236,-0.28457443,-0.334279988,0.4149568067055383,-0.786539593,0.992784779,-0.811051561,-3.707204707,0.001033032,0.5087452321109932,-0.097074711,-0.868156949,-0.218168061,2.035854940568181,1.0483691133660704,-1.502359673,-2.12650129,1.7892194206504504,0.8850343616515863,-0.762886334,1.0640069159625558,0.5927727067223989,0.4244141796300226,0.6362310499985968,-1.153400282,0.23177470155806984,0.8528886031616453,-2.288315616,0.13019591251591603,1.835213949290503,-0.030608162,0.5683824717583642,0.46767734626374313,0.6471348042493479,-0.532758005,-0.734238463,0.9935683009476507,1.4862746595566099,-1.031285702,-0.982981248,0.1569290411394424,-1.120807676,-0.212594719,0.107792807,-0.09828903,1.2348260866061902,-0.354586598,0.5506880130945594,0.8113603045286186,0.9845473131736027,73.32781182256923
0.1333530218723996,0.3541283206477541,-0.197837973,-1.927696764,0.9971863506444805,0.35493781441388084,-1.286882527,-0.750265169,0.3527407108120066,0.13307995402027234,0.655811014,0.7822866401544438,-0.020192247,-1.420716759,0.1325099311513702,0.10601161528586939,-0.200023453,-0.655606822,-0.811308818,-0.868597151,-0.232041579,0.5661110799957768,-0.958583434,-0.829173737,0.9504855381536917,-1.020206141,-1.546846741,1.348019045200087,-0.310432388,-0.411872505,-0.005071743,-1.690078653,-0.769516333,-1.740566793,0.083618131,-1.011569997,1.3238304216386887,0.9885214834776606,-0.081253969,-0.800443901,-0.170782431,-0.617793108,-0.355639278,-0.704688429,0.15048340182319814,0.30950507641899283,-0.27709953,1.3175213254756961,-0.73246245,1.441285465173739,18.41782213
-0.995034867,0.46117964654906207,1.4939777745882095,-1.470782959,-0.070144591,-0.762855651,-1.414976087,2.1043190090601933,-1.735822529,1.1286449578679774,1.7560488738096394,-1.125312968,0.5126558193689698,0.1924706423461594,0.2899820830781799,-0.297567629,1.2111423383538407,-1.831408142,-0.496225314,1.1885048965046436,-0.267851336,-0.924685493,0.19041092172260415,1.261598085,0.2658927385382389,0.6872287099280131,-0.668729271,1.2116761719625984,0.7304247136483905,1.6184096005059405,-0.243600955,-0.847030557,0.6477504638074116,-0.641608243,1.768491313,-0.913664265,0.21784638716157786,-1.581386306,-0.245481704,0.592806998,-0.725225784,0.21976858287835235,0.099220364,-0.77285397,-1.498772914,-1.051643868,0.5254471118359212,-1.023597695,0.094104733,1.2432543517855508,148.7292886513173
-1.054419407,0.6958946583477954,0.40460884687680043,-0.590964364,-0.992937291,-0.516428947,0.9151141135718377,0.36894603920617297,-1.579731064,0.029254394185003633,0.523366578,0.094782349,-0.021816714,-1.453929474,-0.066602367,0.020131494,0.7641610522336129,-0.029738128,-0.332480959,0.32921096648211684,1.1946502111942578,-1.133773992,-0.917184764,-0.060598633,-0.830031853,2.3429059158004697,-0.06766139,-0.904493237,0.8693862636624758,0.9806368478982874,-0.961250976,-1.467849632,1.5963380231014084,0.13130907478235196,0.13568720522100733,-0.760651202,-1.424805935,0.3018624974404412,-0.272036607,0.3832804623004213,0.2937812506832407,1.0162952235292415,1.7193389141124509,0.11358349339354099,-1.745838513,-1.08968057,-2.285395467,2.3767727735554565,-1.027838516,1.0835610506366324,352.6795525422078
1.4143933466723684,0.23646627235631754,1.8074600437116168,-0.321533549,0.981653212,-0.717198089,-0.049447223,0.6811278243493052,1.3468234303326383,1.3662435037248266,0.31294791261862676,-0.296469902,-0.708960847,-1.134132904,-0.637223403,-0.041161647,-0.937722784,-0.281866502,-0.871762,0.3443814619256344,0.6675871742481396,-1.027657168,-0.196089445,-0.807753219,1.9978038949562364,1.199412744037112,2.946331878,0.32452185,0.478069535,2.215483939584631,-2.121489036,-0.014049441,-0.23281981,-0.569421689,1.9980630292799464,0.2456219672958733,1.6713206985482019,1.3022973896559422,0.5994123515747437,1.3321520449050392,0.6848278251566549,0.072737417,-1.2951847,-1.77371971,0.9515707283118373,0.3758329175042641,0.10734681282690217,-0.535236774,0.5683708114543596,-0.293236208,-260.661934
1.0824180162441908,-0.785984312,-1.523595871,-0.259315876,-0.343167711,-0.505249812,0.26046984994553707,1.1686003458010157,-0.836155269,-1.321805789,-0.988764121,-0.348169868,0.014579009985427075,0.066519627,1.3433988937196075,0.9764772328393874,-1.288526776,-0.333895423,0.34098582,0.424062996,-1.183339634,0.35954208143428695,0.705943058,-0.109356374,0.2601636923750694,-0.177779022,1.711489231695085,0.12907532430841437,0.10899899305425659,-0.521575889,-0.191871629,0.7012161549393883,-1.657892249,-0.95977748,-0.70989785,0.7659365850534207,0.23514662533903097,0.39907252450146863,0.6363962958894204,-0.65943878,-1.023096503,0.12063005525140696,1.8357041787926547,0.8714022493560826,-1.269746689,-1.47046139,1.6007039482310816,-0.361412799,0.8689830918806807,0.18094528030275933,-59.23885792
-0.650216891,1.070196328477069,1.442894719007102,-0.15447679,1.6454204666300194,0.39114789838928055,-0.364951583,0.538500977,1.7098510057062226,1.108590104652168,0.6265210752276275,-0.833833418,-0.323226926,0.6963267333661741,0.6911339447680936,-0.877134588,-0.758966715,0.8038144849360945,-0.087465239,-0.031814989,-1.071767294,0.2609977178857166,-0.780788854,1.3751582157572269,-1.457195706,-1.203666421,1.449306967568039,0.2976635441100648,-0.507683379,1.6145745250161765,-1.698565598,0.8741970186579346,-1.862315959,-1.76994698,0.19652395612154208,0.08613281,0.8289594760282639,0.2531577158043466,2.319560436641193,-0.196721524,0.2647702352363787,0.9987354856838216,2.2575597221029913,0.068419817,0.024228265155280378,-0.690230727,0.009548791,-1.662365291,0.28978105440297586,0.31960443102035757,35.202628255766555
0.8727817474027388,-0.294092717,0.4394621835636058,-2.401175062,-1.352473524,-0.893112239,0.5153543959182233,-0.34237739,1.7441466222664768,0.9996595294575247,0.2795042315340588,0.27845013993976603,-0.496575273,-0.115593582,0.25511546561916754,-1.084513803,-0.822734709,-0.587800727,0.26120975733272606,-0.807854831,0.5440029562770047,1.8904609044062854,1.531476847776463,0.6214209661206543,-1.418477345,-1.213342974,-1.35221565,1.0662864858239578,-0.027360903,-1.071979909,-1.201706063,-0.585170828,0.994292486,-0.09057052,-0.998728399,-0.051708652,0.26161015033913493,0.1311006894168542,-0.396153451,1.0960719722570758,0.3270835890110585,-0.225012592,0.9507657614417108,-0.52458737,0.7145366984607846,0.5235998561159203,0.15497065066841412,0.45345849548535433,0.6000185349867816,1.216401374901498,181.9919649203342
0.42052819957238663,0.5853199817514091,0.08146889,-2.034928615,-0.833077459,0.7722014173442722,0.7040709429650248,0.9587419868126592,0.24222210897082982,1.0883114268947023,-0.005351998,-1.08046847,-0.278848931,-0.835266519,-0.615563305,0.16487005675316954,-0.091313603,-0.34941825,-1.654358281,0.37397889858369104,-1.397106203,-0.789278588,-2.354974461,1.4072531148688658,-0.198501094,-0.450993272,-0.939576034,1.2221911561027203,0.095461749,-0.013418029,1.3237517714571365,0.43319537872096636,0.4930523657531752,-1.011196596,0.9083432787768805,-0.950000317,0.45348975450954737,-0.625111806,-1.869915673,-0.046630529,-0.968296842,0.5588540892900464,-0.063958977,-1.174217911,1.1982700053176458,-0.707200425,-0.084065567,1.9883283671848417,0.5594424168196439,-0.583128893,50.29786631202517
-0.332151376,0.4457697452356495,0.1279442452749885,-1.908081942,-0.189980694,2.181484044813686,0.9705160100296167,0.5539712466788421,-0.054926511,1.083667743443389,0.34219853742207346,-0.210573351,0.4842402175327426,-1.103573077,-0.283190716,1.034304706300098,1.0945310730308702,-1.528442975,-0.798769405,-0.997153946,-1.862653482,1.059019235132572,0.3454453604772249,-0.559810641,1.416001407050104,0.848284079,-1.140408248,0.39645841393786246,0.3097124513651501,0.649360771,0.22713846227343362,-0.504434725,-0.190186842,2.631233723,0.8095415619032819,-0.724339795,-0.225099273,0.005900441,0.5398776800928262,0.5424194145438461,-0.403797209,0.5066910289427197,-0.011555172,-1.272698284,-0.560628665,-1.484332812,0.9657187988481588,-0.038121684,-0.094286376,-1.515359763,57.95305831206714
1.179192882649694,-0.871025021,0.7911898557474804,1.4021573447444926,-0.282764994,0.4592791734982492,0.24875801969220596,0.1942521658970442,0.2476562368485011,-0.63690428,-0.913024218,-0.730067294,0.19175240615231923,-0.464646379,-0.853600237,-0.90766804,-0.057617402,0.22485793486699104,-0.538379718,1.7156718548812604,0.18831750321915466,-1.795513986,-1.097195786,-0.331241471,0.7041262744617448,-0.293565803,2.133458085264448,0.4231918064378206,0.7585457394721654,0.1856761797982451,-1.266317815,-0.425586766,0.11571515295134276,-0.643020027,-0.838914933,-0.014661702,-1.991735642,-0.914840846,0.7212101387776271,-1.348740075,-0.373091149,0.7588515417323787,-0.121843405,1.6260938747073597,-0.606845575,0.42215474888447024,-0.324533695,-1.670452329,-3.084472539,-0.431726227,-49.58547541
-2.315828453,1.2973667502240867,0.8603210234093223,0.41757110386279833,-1.188036214,-1.035377667,-0.889839514,0.195230012,0.6034992302500335,1.461509375999636,-1.403687174,2.5744482670164563,0.6638431306224595,-0.304884782,-0.342789028,1.0874649533990957,-0.329747882,-1.989862989,-0.060037527,0.19503972095133798,0.32089814531853844,-1.215300856,-2.033195232,-0.767868924,0.15341908908447316,0.9257961412625243,-1.611972087,0.081295416,-1.506989911,-1.032966549,-0.150945353,-0.641359546,0.9209795829848278,-0.067265113,0.848966143,-0.562917847,1.3973776109854035,1.5959936289728307,0.18020668086227443,0.30840338092657177,0.47668739410061034,0.5433717700538803,0.15206608778118866,-2.225007005,-0.40216475,1.6819519505315121,1.2750196980501458,0.9480622372031141,1.096596416357925,0.5161139773994727,174.23260429867264
