0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.4920088912936012,0.088307574,-2.512244109,0.14603147816915396,-0.71602824,-1.979895018,-1.480755781,-0.024469444,0.042015592105099274,-0.289632033,-1.037507516,-0.953012423,-0.554759777,-0.185948421,0.6141214624082226,-0.755064771,-0.138029405,1.9381266137726978,-0.774331697,-1.335456231,0.31580972463459916,-0.617357405,-2.996119028,0.025471351268441092,-0.137580512,1.0850866061450883,1.6647288406502685,-0.477967536,-1.402634042,-0.447390007,-0.621769789,-0.204830558,0.9742175965629729,0.1946307355621385,1.3515870124054368,0.8198793137680022,0.3714981252188928,-2.037148621,0.6375391964845712,-0.261612992,1.2237085401741017,-0.711502779,-0.348661814,-1.540986752,-0.52176534,-1.224919551,-1.216128924,-0.074149052,0.7822746581406406,-2.299033338,-375.3047918
-0.97944892,-1.042074685,-1.770971556,0.091047786,-0.085284747,-1.261423898,-0.479553374,1.083886310003077,-0.425529436,-1.01667551,-0.109461359,0.8965982091365445,0.8665939775105467,0.6909763037652974,1.3586810059933656,0.595578248,1.7375085823966354,1.6374636625548535,1.5280051573871574,0.8495438424213673,0.9216794193911022,0.3484786615765566,0.26215875048344967,-1.649165379,-0.326518743,0.17209860131186502,-0.996052533,0.042210683030905076,0.024089108642698226,-0.863313475,-0.996769211,1.9918610607002618,-0.046027583,-1.199839723,1.3080829582140778,0.3411735706370784,1.0116284955084747,1.2468165516742995,0.4154718308935772,-0.163663428,1.3308510382315089,-1.357883506,1.703105724990489,-0.333812461,-0.402594032,1.0752822941557256,0.3262880524300454,0.1501372024395808,0.12068628466652742,-1.823180701,82.07393884102567
2.1296889523370286,-0.070955414,0.2212142192157712,0.4647958863078207,0.8953357438561369,-1.589395329,-0.248823642,0.9638059233708715,-1.342440521,-0.950376372,-0.39271223,0.2719885766263545,0.14152090369507067,-1.266003307,-1.165580135,0.5746778179460159,-0.329890312,-0.746160894,-0.033846141,0.10425064742038176,0.2305935185865574,0.086933981,-0.424675693,0.5832610122788816,0.885446257,-0.655102772,0.5237658520182747,-0.772746264,1.755395679800905,-1.308382789,-0.414189815,0.612627474,0.027620787283520697,0.3864078897325193,-1.945185381,0.3036194167412137,-0.841574153,0.7917864526228365,-0.022708414,1.1528811607494178,0.669295734,1.1028543609340768,0.4245043792517749,0.7276005591295204,0.8340288873165992,1.2404411929210175,-0.95850529,-0.271671793,-0.089252693,-0.730545222,94.03829972
1.1768554906387816,-1.50148466,-0.564533801,1.0035423317783394,-0.253768097,0.32443615241161516,-0.335270702,-0.77588019,-0.951896239,0.2666005179956862,-0.096620846,-1.069840552,-0.316939056,0.1527982847052966,0.9152208571790621,-1.396020138,-1.763442678,-1.075870107,-0.590954506,-0.69586293,-0.097048404,0.50775995,-0.315091157,1.0016079293577937,0.24923394380857555,-0.493347488,-0.355793968,-0.208114921,0.7817279077929027,-1.088589033,-2.125325199,-1.510224344,0.20512096908560926,-0.005269288,0.092570012,-0.847368677,-0.419404086,-0.612714686,0.3130153673179852,0.06409539,0.33931447227057776,0.23443779160350706,1.2266904989458112,-1.707039751,0.2878007657886424,-0.348995635,-0.139689405,0.5025034853054294,-0.308292399,-1.133595097,-263.1668047
0.11451872484528476,0.396564469,0.25031769762925427,0.544596021,2.2364804692994347,0.9097958777915257,0.4564480939707401,-1.550812274,0.5054155792148814,0.8800539181584649,0.4076038994238728,-0.819331271,-1.051784216,1.3822249558857003,0.455175954,-0.99967639,-1.422577861,0.9192074049857574,-0.389405867,0.071458625,-0.272955008,1.488886272389505,-0.764219005,-0.185659029,0.22944253597470657,-1.315885656,0.21523542147777797,0.19756309876036993,-1.304912285,1.1193014060964754,-0.708612287,-0.515849409,0.5364797806906945,0.18065466291240748,-1.548633278,-0.897742967,-0.081212067,-1.130616977,-0.3105048,-0.992184237,0.3867328202049762,-0.623405433,-0.674082498,0.065367337,-1.844827578,-0.773837535,-2.004590075,2.0283445144120797,-2.387806452,-0.609749998,-83.68359591
1.548905026,0.5923606021222935,-1.417600148,0.40544490995103455,-0.734028943,0.070475728,-1.25080458,-0.16575805,1.467603594124143,-0.61124553,1.8534139699275236,-0.264081079,1.4295082257191343,1.9062571739070986,-0.305497591,0.4471227612556808,0.05085617,0.045470904,1.8784951815011548,0.7040984301996911,-0.155185687,1.462545152337812,-0.482933863,-0.813865035,0.12502847574602893,-1.32455822,-1.14691561,-0.227567458,0.7149771528566923,0.8968925291399729,1.3818661614088985,0.790178178,-1.894400233,0.7479711310015474,-1.87364292,0.43501048021101296,1.1704043885014532,-1.425186481,1.159576885249735,0.1216427308893944,0.1630813394343132,-1.220407291,-2.416195799,1.429513114064438,-0.347548718,0.21715277252507942,-0.082885808,-0.478839582,0.4561995086148768,-0.733434577,57.816581874976464
-0.351281166,-0.493375414,-0.241440277,0.6725496899505032,1.8539649557499855,0.7721915736357922,0.5779226673363189,-0.827236855,0.22998303209722318,0.40478436400360707,1.410201043992778,-0.23393156,-0.233493498,0.099583567,-1.188844557,-1.049596399,0.8955473801645074,1.0100767814059712,-1.140930109,-0.104869187,0.24724487487585334,-0.475462532,0.22943221384730705,0.096145635,1.2372302190174251,0.47960829112413933,-0.292213843,-0.516280137,0.9946682769304902,-1.61480669,1.2120517244310778,0.34415272135126573,0.2301381030497317,1.9077814017821528,2.2532136880152684,0.38013754399946476,1.5053711057234123,-1.266116774,0.5863379452956282,1.4756397434164448,0.5793803096484046,0.883963455,1.8006440823903063,0.6456929034292492,-2.348669154,-0.325438742,0.5337935618762197,1.064158026439178,0.012568579370366732,0.16544602975594636,238.39797062257097
-0.265843469,0.6002101900224264,-1.158195957,0.9933089571073546,-0.155128861,0.15127319706149667,0.057722574,0.6273257043335836,0.3221740009174899,0.3359551318601011,-0.008583109,-0.556530972,0.6492021621785627,0.39116236602200405,-0.035468574,-0.735226556,-1.025109678,-0.014744876,0.772183127,0.3976880839997324,-1.06133292,0.3816535984621689,1.1993267569675192,-0.557999288,-0.249644946,0.5360108565861067,-0.262625282,0.5299825615245495,0.3956591498473082,-1.218636464,2.807212613248234,-2.292574255,1.506946761883161,0.39175657911227224,0.1822364338407951,1.1971213604498787,-0.384456629,0.4103605320372141,-1.562472229,0.9751123035951191,0.7752991344153455,0.5167549421068187,-1.017413292,1.0164009464860084,0.6263854873206662,-0.978799892,-0.256922609,-0.213500187,0.5311745314578251,0.7152677985348763,85.57750187390243
0.5136665691168782,-1.537539213,-0.9806136,0.7314169443750062,-0.231820625,1.1368533853043632,-0.043471261,0.057583194,-0.618550232,0.43252549552427605,0.4795586785261433,0.9100746967482417,-0.018506685,-1.30007675,0.37543109974908195,-0.120758602,-0.152467072,1.2574860481902685,-0.529904751,0.528600854,-1.302439037,-0.135068819,-0.018296831,-0.838432608,-0.63928892,1.5076634425424076,1.8569820835249142,-0.556706292,0.7256733295944153,0.454161518,-0.233253563,-0.251461339,-0.057040669,0.9645425878127007,-0.027631183,0.4183845141677244,0.7495036054206179,1.4089893297891123,-0.668160835,0.38414983351434123,0.8496784205470903,1.959401159873818,-0.853057427,0.6519801350949859,-1.081645223,-1.856991569,0.26046911962940195,-1.19617587,0.21261925445643212,-0.077774097,-185.9277669
0.22128059853283208,-1.746475794,0.022317695037172302,0.9121382062834857,-0.400627304,-0.814349261,-0.98468744,-1.601143849,-1.915668226,1.1762756250134057,0.37275924808516936,-0.319365941,0.6650405911000931,-1.368144042,0.5222125530595951,1.709254843164475,-0.751793504,-0.462478463,-0.346431975,-0.964856066,0.6777232285741958,3.864161968401115,-1.01190804,1.4787394436238153,1.7296008523962942,1.2442181619211903,0.40640599853926146,1.4114517450644775,0.28714730657137066,-0.37682133,0.7064902729355849,-0.581569862,-0.512294641,1.0828284282898668,-0.254626824,0.830511556,-0.769241818,-0.855534285,-0.139821825,0.1596114495119775,-0.723078811,-0.853053522,0.8398255890364117,0.15488551210613904,-0.102669493,-0.379707131,0.300645373,2.0170459171936037,1.8264333202488636,-1.185628584,155.70918122969397
-0.860647804,0.5019919330552871,-0.215977548,1.273908289180981,-0.240470923,0.49111711693356397,-1.700895307,0.030830461617447482,1.7681782055949158,-0.867884992,-0.900262285,0.7324968437887429,0.017197721913549315,-0.933769403,-0.504811856,-0.059907525,1.4940267730044288,-1.099983859,1.2739946601025594,-0.87151452,-0.686658444,0.043128189,-0.012521501,-0.591024984,0.8264839231762884,-0.638311394,0.24955307033676744,-0.44574525,-2.963646574,0.5342203130718329,0.8639680679990126,0.1694271722748096,-0.42130692,0.6420436322515897,-0.104671512,0.21115182828141268,0.8039580873650717,-1.39802245,1.304512286,0.19692056905767863,-2.065479957,1.164476824878495,-0.263508259,1.9259351195478978,0.8048848860134313,-0.124258749,0.16864544995763417,-1.134643983,0.33045909221814945,-0.428584042,-13.09506429
0.16485152084890164,1.4589979598785139,0.938518804,0.9063508285898858,0.6637499015166637,-0.517761795,-0.425840199,-1.045145668,0.4988920727659565,-1.791500744,0.19937123457551292,0.18063115741549104,-0.983984522,-0.859785459,-0.704337902,0.8092992228417747,0.4083660623331118,-2.479207586,-0.869389669,-0.443662509,-0.040191362,0.6836456911131067,0.7048332335939042,1.1700980814532085,0.271776204,0.5187682382836488,-0.15880292,-0.426073657,-0.134092949,0.31101560015871044,2.0589293447490946,-0.589970389,-1.269566281,-0.198189757,-0.916624773,1.806094127910402,-0.781756856,-0.4160521,0.7139819014391441,-0.627815508,0.5123960684342403,0.087777534,-2.720134955,0.9180698105351868,2.1837087293612494,-0.327686173,0.13489936667473174,-1.035486209,-1.257704053,0.7923951090081507,332.87700174177826
-0.350934353,-0.138543652,-1.108373379,-1.349545524,-0.788640131,-0.865020102,0.039675619,0.7763433044236671,-0.766596574,-0.006012726,0.8154235042945794,-0.242351649,-0.187783007,-0.446621545,-0.021081204,1.161451465,-0.249142774,0.4586961203833179,1.027524201070775,0.2161309237726333,0.634899457,-0.329493135,0.5137117105966741,-0.732434099,-1.150490161,-0.817001681,-1.291741828,0.5323807332998077,0.8296631292735313,0.5566264685840302,-2.102275522,1.0647034008328444,0.22572736400691334,-0.71350107,-0.57388266,1.2621379059062756,-0.317855356,0.7109920727839493,1.3269903725910195,-1.603857711,0.7568369378755929,1.8084805441117326,0.23042329972131964,-0.929493337,3.3450127466038646,1.5099838224022462,0.03988407,1.5211227859508076,-0.130094529,-0.839713406,-71.72342162
-1.705776619,-1.563894892,-1.122265035,1.7525126708407122,0.33670405986246027,0.2793510020822476,-0.620749479,-2.450984707,1.0573281789780042,-0.794936584,0.7790924540742756,0.19490437151765905,-1.41214125,1.1517047421362008,-1.888794384,-1.078281456,-1.066248675,-0.696840718,-0.623512993,1.5155552574467728,-2.554139766,-0.199810002,1.3780111992261497,1.6290229260513127,0.48648713745097244,0.8685630852316961,-2.131823232,-0.186847202,0.048875031482957715,-1.151561422,-2.281729187,-1.054096651,0.17408788863468258,-1.491585829,0.4658355016981584,-1.042484644,0.9557302196383461,-1.203610015,-0.855988614,2.5892144423847725,1.4149937480968302,-0.116476085,-0.429292102,-0.432072904,-0.370700439,0.10843374737823182,0.3386630982892382,-0.876347609,0.17150549888110822,0.5845370648877785,-94.98751959
1.270429549269926,0.18000003704523954,0.013342882878873663,-1.326976142,1.0795312940769726,1.8815678014682953,-0.095617107,-0.962467504,-0.474903009,-0.260974362,0.5937273251024615,0.7178844329811463,-0.901190231,0.7781798777099873,0.5953551811590684,1.7666781391808202,1.0204922598369608,0.5041353692984547,-1.782953804,-0.267078863,-0.593036243,0.6572883990262685,0.6496935505285765,-1.829118573,-1.849633846,0.1582173684747682,0.25647789373545654,0.2945272326497146,-1.581588365,0.005140377,-0.947081171,-0.167123941,-0.4583477,-1.439708102,-0.739129428,-0.210864617,1.2207290588952713,1.6855287711825542,-0.187578657,-3.337620014,0.4631735125805158,0.246085729,-0.732354721,-2.157715656,0.2586985615391478,-0.613117198,-0.475606582,-1.730203412,-0.215571037,-0.558473533,139.15866719901962
-1.272599285,0.2215689073156792,-0.217524422,-1.155037474,0.47763438947936404,-1.55720632,-0.233613745,0.3394497289617676,1.6636856248213858,-0.985910143,2.1966187385765514,2.5051342073045895,-0.560922793,2.4065606884224597,2.756189965178407,0.519000748,-0.209583312,-0.445787214,-0.571822733,-0.465327505,0.8415858724988297,1.6964348169942154,1.8294608949578839,1.0346376447453278,0.30142399807755393,-0.567492054,2.0422895715309726,-1.438767275,-0.467306147,-2.373835206,-0.175324833,-1.690547801,2.212312414912163,-0.546900724,-0.228657915,1.0026760398646144,-0.031447854,1.0921655767519267,-1.28566287,-1.400166477,-0.152753978,0.3963397903234769,0.8511402369036619,-1.413022576,-0.480215435,-0.722255437,-0.099247467,0.7241885122747354,-0.65258865,1.892668971874485,340.5219059196308
-1.573324761,0.06615155,-0.012556258,-0.425674264,-0.495155526,0.46127997771697415,-1.508715436,-0.710520575,0.24463297111366558,-0.176381867,0.2840621857853817,-0.555167805,0.19449106973304153,0.2460468889287303,-1.406841041,-0.776128192,-1.329770692,-0.00884293,-0.228922696,0.5485025085380051,1.2019808921732908,1.6169597834086629,-1.346914232,-0.510801058,-0.425204625,0.21704451550406748,-0.135450511,0.8715585721344555,-1.710357548,0.2125977200284689,-1.706471404,0.7767433371783496,-0.756361465,0.084372455,1.605900323584373,-0.72327383,-0.133322126,-0.097585963,-0.071851621,-0.653881895,-0.28524328,-1.161643816,-0.418204693,-2.046164282,0.4887936068387762,-0.961107916,-0.440329068,0.075115386,-0.92133296,1.216453457455504,-244.8673264
-0.46494977,-1.405228083,-1.550237771,-0.779295163,-1.486402088,0.6590156345498532,1.2397464157826568,-1.510283287,-0.63454715,-2.087912069,-0.047501369,0.9201631466792334,-0.019782625,0.5677297414331319,-0.466473682,-0.123469828,-1.474546736,0.7488942060084104,-0.398910751,0.9203043779323963,-0.808835243,-0.98474561,1.406224354555638,0.17801859964178363,-2.227728498,-1.299550755,1.709960913469006,-0.262421596,0.8907074758879809,-1.973240287,1.7554640764958902,-0.149884629,1.6132350901832935,2.064020062346348,-0.780947872,-0.215816612,0.5960595907113012,-1.334544312,-1.043262121,1.878170482859302,0.8153862294623503,-1.707406772,0.7305255925662923,-0.255965474,0.3957476144176105,0.6162772712945054,0.33236101724283307,-0.391779421,1.2515631025209648,0.7499425518758327,-283.4770795
0.38753508381210167,-0.644721819,-1.283387319,-0.316312001,0.7990535761642096,0.8883407752147211,0.5828370292060638,-1.566228124,0.083267913,0.895986334,0.744124123,0.12755310685023258,-0.679518733,-0.510106683,0.500945374,0.8288677193341613,-0.439239507,-0.073088681,1.0755264651739582,0.4829808479117688,-0.977586054,0.1284978867861345,-1.356997038,0.2724917720208469,-0.162507768,-0.053163908,1.4254538238593553,1.562754210628736,-0.482291357,-0.479033938,-0.899560463,0.6637876403615152,-0.893295983,0.5962010243725382,0.4809525568096527,-1.95192005,0.4896109697899297,-0.373588551,-0.449746056,-1.22482081,0.1322325528685294,1.7232007728020586,1.555012088396097,-0.78375792,0.9843342927482299,0.4485997045469442,-0.029706912,0.1872288874688468,1.5967400125338254,-1.163915206,-118.9348762
0.9216276183153115,-1.427887631,-1.373432995,-1.929745529,0.8064291527656057,-0.344270324,-0.380131939,-1.221226456,1.8730982040982116,0.7373506767657475,-0.332233545,0.006742055,1.4761913649162484,-0.763640704,0.19306610269889618,-1.05709318,-1.042861906,1.3534937293078555,-1.370425489,-0.477303661,1.3146408874476851,1.4357530431163925,-0.589572755,-0.35600533,-1.163248802,-1.270650121,1.9206926285904653,0.765182979,1.8014753459680615,-0.501711161,-0.460389076,2.359484941592187,-1.088194269,-0.678026481,-0.762098587,-1.463432653,0.3157278909550918,0.1019685985786259,0.8930024385395573,-1.139371358,0.2485354051606225,-0.21835995,0.9937895460128161,-0.033155637,1.0842819888336168,-0.128748673,-0.32087456,-0.147663953,-0.11906094,1.5867121497724455,-26.58701115
0.39625478115703816,1.4871090719629718,-0.637700725,-1.284430868,-0.374522243,-0.361375204,0.9901135124992035,-0.082685028,0.45156152551083484,-0.834048269,-0.182413527,-0.720783993,0.3315010701262605,-0.331335708,1.1656126765204429,0.32255979979332583,0.7436231105744844,-0.144914046,-0.778674725,-0.005822173,-1.067393419,-1.293212147,1.4311588563299502,-0.129517736,-1.057524566,-1.721713872,1.3017597619972243,0.2484855593406804,-1.253742285,0.19140359918614078,1.009587705689028,0.7339966159535144,1.610092566290854,0.021537435258516556,-1.492643549,-0.016264588,-0.834804471,3.1557994911211846,-1.077276246,0.7190083006111685,0.045917576548333415,-0.368441367,0.4587028520668069,-0.901142004,0.2896108050679182,-1.189996155,2.247965316944817,-0.976025682,-1.333365826,1.597973553957686,5.0428752579759255
0.6960525594094898,0.7027608921566251,-0.948684355,-2.314788946,-0.503014178,-1.903610862,-1.157143662,1.2974286671630169,-0.477854263,-0.666542126,1.3515766575845902,-0.610093409,-1.801769675,-0.005940117,-2.356677418,1.155472698543984,-0.278667595,-0.300569318,1.1403962822398934,0.3668850838098103,1.0873720188954425,-1.492145127,0.5850544460864265,-0.498622073,1.161029196815805,2.447215846977928,-0.211257876,1.0959220800561642,0.8513120456159243,1.0659352218395655,-0.870385783,-0.913217379,0.42103985215902184,0.5903798012033274,-0.430785766,-0.862656558,-0.547882036,-0.540650392,-0.498927731,1.1440698669566505,0.43302507666748996,0.1522632078782388,-2.050123819,-0.710953801,2.0103287534635457,0.6826788101249027,0.4596127266219625,0.15900455609378958,0.7808139190475263,0.502134053,80.52270954597289
-0.618778346,0.087258034,-1.048732055,1.4059731750119502,1.2474403595538852,-0.370397737,-0.00629268,0.32145543899740814,-0.634405263,0.8927276638251209,-2.807260247,-0.332951913,0.023509075,0.27680046606216446,0.23369048685426383,-2.805923257,-0.221787634,0.039962360203877466,-1.719894092,-0.484444028,-0.118191824,-0.273253972,0.6758054789356782,0.9926550545846051,-0.219177451,1.8361741205340536,0.5174229859973427,1.9205842511748166,-0.431889859,-0.727541232,0.7180071161121392,-0.053800516,-0.711368494,-0.624592041,-2.090142846,0.29007858840918593,0.028141262757254402,0.24482407526318145,-0.832328225,-0.371488129,0.9944370040531912,-1.100165075,-0.135952074,1.8276450174681875,-0.27409497,0.8886423105416287,-0.000891752,-1.713099072,0.5376885501900478,1.544907240105848,208.65206680398657
-0.311665748,-0.860656433,-0.642239842,-1.121226716,0.6747578257728101,1.7286400468944225,0.097555619,0.9915653493224672,-2.688939995,-0.64164839,-0.785537077,-1.025947533,0.7474120974109149,-1.154490952,-0.487848691,0.9651870079355128,1.2195102385285925,-1.437866875,1.199310024990581,-0.942786955,1.7401875967875509,0.5090169653050997,0.9666688347933234,0.033423016787772084,0.6079543570381172,0.5490718906694213,0.08054937,-0.813335113,0.4094663325941789,1.6026343579016908,0.2509570917379445,0.726458216,0.3352762915502252,1.2453126367014158,0.48453323043728413,-1.98944845,-0.843376192,0.8353598963338155,0.2221022061383071,-0.343814368,0.6192031265671845,0.7373752878042896,0.343986145,1.4944548054517812,0.690072512,0.5736040549778875,-1.378503341,-0.299167603,0.13771317776984038,-0.639264246,309.59262169361546
0.8653885739456105,-0.896696693,1.5004327109747269,-1.096423865,1.0919180256583847,1.7519188566431416,-0.426710932,0.9818979330252744,-0.822124221,-0.529811659,-0.915347339,-0.683851281,0.8011762747572894,-1.358512709,0.16142794693476203,-0.240270366,0.5053290654271961,0.6780359628499647,-0.586447288,-1.174894075,-1.261418329,-0.461231746,1.4823157969185956,-0.692114234,1.281741545107854,0.97155084,-0.345807856,-0.302207998,0.2996475441310101,-0.276019908,-1.812589568,0.7217059467635464,-1.290209559,0.7703105153939858,0.2041994078669458,0.5033690709145158,1.2834546052335694,-0.122930779,-0.633431545,0.4690053833060982,0.20207776475133307,-0.861282416,1.2730163229714055,1.2668747865942018,-0.53489526,-0.284828858,0.16294705607110851,1.1648447563194726,-0.263893014,1.7650181707057353,104.82737760612855
-1.772025802,-1.710045509,-0.339816533,0.9455117141785467,0.16016266744948035,-1.10318659,-0.811229722,-0.7005211,0.070039862,1.356335724593524,-1.586495924,0.768898297,-1.377642844,0.5984449603859365,-0.263921945,-2.119464509,1.3760941188056832,-0.669988598,-0.306446013,-0.609828947,1.0672743036263739,0.002728879,2.9350855613993567,0.6640230971306773,-0.291567805,-0.336635593,2.4791913544115736,-0.387183424,-1.527090115,1.3728297035010284,-0.270469926,-1.832789763,0.36708062121111895,0.3831168126494395,-0.618803894,-1.714397692,0.04316633,2.1377051073055062,1.5717722314472575,-2.656994802,-0.045764624,-0.441616348,0.21558034354478114,0.6181327838931181,-1.827398253,2.880990368299805,-0.786365772,-1.055034102,-0.819854282,0.23205511007541754,194.62906875433984
0.33050444000649276,1.096570093715469,-0.265080411,-0.146753975,-1.663508412,-1.3038868,-0.457964349,2.103921226660828,-1.562441062,-1.517013326,1.0134029317389113,-0.364781548,-0.45495088,0.7119112771325281,-0.191573288,-0.846363262,2.0030800921051406,-0.569677557,1.069689399,-0.822671439,1.3690199571875044,-1.530697824,-0.575577223,1.8682657004107541,-0.320433946,-1.074415587,0.5750321436459277,-0.299688859,-0.816571906,0.6185712355826063,-0.270886308,0.068567797,0.048047487,-1.983723633,-0.15626252,-0.532446671,0.6653690538742791,0.1524483281900886,1.0272330830525584,0.9789922794083351,0.40804710477054623,-0.092793278,0.22013476710925284,0.1850055794165499,-0.827663329,-0.369597709,-0.183418365,-2.601558495,-0.220367398,-0.620170928,24.018318454444035
1.067699997299303,0.20723195282342857,0.4385893506910643,0.081634948,-0.176060702,0.11647380154566725,0.3195917736608097,0.12436073730268671,0.685566673,-1.291781421,-0.643039076,0.6755751754431181,0.7147045269164589,0.9589514688734936,-0.736046554,-0.782600425,-1.715138436,-0.50632511,2.5453323625607496,0.18941656037814086,1.1513584177513136,-0.953533648,-0.731115594,0.47608073742184076,-0.13875755,0.45480269377315896,-0.519131941,1.0154205901380695,0.2574669267762917,-1.029532823,-0.492430115,0.6910163399567647,-1.222270035,-1.25064321,-0.430052238,1.5033826978835565,1.4602263754520708,0.9030567917212147,0.5889960963791201,-0.129985026,-0.573749281,-0.091270931,-0.192192629,1.7875828339669546,-0.021152242,-1.192374152,1.2688047480523756,-0.552997043,-1.111065865,-1.231851603,-265.7722131
-0.407973602,-0.43623001,0.827838231,0.8217327006574812,1.5768778472953477,0.6425472786628608,1.7699543799910684,-0.358058917,-1.171901451,-1.144873701,0.3093902432599636,0.26816553024159623,-1.436848902,0.522791512,-0.107693858,0.023275341276375382,-0.743926075,-1.501802738,-1.124330422,0.25863087971347676,0.5376924036715267,-0.504284285,-0.107961734,-0.850836757,-0.805253802,-0.832494134,1.4753121185202676,-1.94711037,-1.301754824,-2.338974121,-0.041768732,-0.734742177,-1.01281519,0.6704649425893695,-0.955272024,0.5903096902973722,-1.192641924,0.7583476651819601,-1.357582372,2.0051526370136603,-0.997341091,-0.747889968,-0.932231261,0.26664436518639484,-0.52427164,-0.386920865,0.3638585420790293,-1.13131907,-0.063354026,0.395254207,-126.696281
-1.209056779,-0.39684827,-1.733537661,0.00150662,-0.001230108,0.6116760742194993,-0.674225579,0.23306911585347834,-0.085683161,-0.561037063,-0.492566628,-0.759477515,0.7942194911278879,0.28608715128219503,-0.199385249,0.709439586,-0.668574995,1.740531492,0.44274341344473345,0.2314236851210865,-1.057924896,-1.0194965,2.816276282389722,0.26971133167870526,-0.764416786,1.089127082470081,-0.580469464,-0.635030927,-0.416659859,-0.320820479,0.6519540901580254,0.2350130847074532,1.5304429747477621,-0.864247521,0.6632799149460642,-0.320091832,-0.46656605,0.085197823,-0.657770157,0.17700035077775061,1.345212059956956,0.49712713988466567,1.9826084883118282,-1.792385759,0.6435663174823743,-0.424265179,-0.588198758,1.0350626591201142,0.562464486,0.7153742233309702,85.96200253856213
-1.30463925,1.7063934205805884,-1.329357877,0.3800679595244461,0.8235105509273468,-0.810255953,-0.038745246,1.3549162096314233,-0.851149395,-1.582571676,0.6745176010948756,0.5069423811895178,2.015569483895033,-1.569349366,0.5051108144628683,0.062184475,-0.580959057,-1.52009558,-1.215013728,-0.297974973,-0.224950711,0.5058094733069595,1.4973084615358756,-0.343119915,0.11863507920052069,0.16265846089841457,1.6872820533512585,0.3696259229473803,0.6384063066495589,-0.240063267,0.46029349450629264,-3.224287126,-0.285128748,-1.788557471,0.7754444742620169,1.1398277601311826,-1.161147357,-0.907688117,-1.616467702,-1.494664341,-2.934362293,-1.315424094,0.2986865393365885,-1.756144444,-2.592560042,0.5220532140260271,-1.372613931,-0.42978691,1.0678555849119826,-0.357066762,407.2479303163951
-0.536673865,0.7462201369451817,-0.872883447,-0.589657682,-0.302785231,-0.253760617,-0.923048225,0.8691196785070116,2.0967553768213243,-0.405398247,0.087867773,-0.861507683,0.6389858299306909,2.3076313323908235,0.7117852109015013,0.8154829529040372,-0.384245064,-0.855817692,-1.107696128,1.0633190158837116,1.982037013726897,-0.571852733,-0.156505429,-1.589577627,0.18966027320418463,-0.241700874,1.4079596252744453,0.52287569,1.2939529748106515,-1.175722968,0.5200552645501569,-0.724419864,1.0696394925048955,0.15779796242366526,0.30811059308319194,0.059878074,-0.65420923,-0.806078412,1.1963491885797704,-1.324338522,0.7656409486940837,0.24197119988778723,-0.421885956,1.3423428819620553,0.3711341936129403,0.17178932155241522,0.18799972026363007,-0.996458101,1.3752505080911752,-2.009802069,71.39569485
-0.700931378,-0.294396108,-1.322573604,0.7034835020348736,-0.798322078,-0.991721517,2.1138322650031713,-0.520877965,0.6126532911091411,0.6080338451242924,-0.417582772,-0.039675325,-1.642267996,0.8813879035683292,0.24863793172378576,-0.379518153,-1.737447602,1.3799419538956643,0.8785391633092204,0.5016754305189389,2.099436085739607,1.0385789517819348,1.602039091956059,0.32592973074663806,-0.698628493,-1.547781292,0.2875558520647763,-1.091546058,-1.474229283,0.564693363,0.6545131170152317,-0.46337034,-0.860739232,-0.407669895,-1.468605569,2.0410061375858586,-1.386179281,1.2271598191456454,1.4257523671184475,-1.433773703,0.25366612245362014,-0.843790962,0.25586279650956345,0.24964710605571913,-0.716729805,1.3427716555703628,-1.481004977,-0.452529698,-0.180210296,0.8653457890679968,-51.31760541
-0.213707737,-1.396954131,2.2237632900750066,1.1970018080765816,1.3498009983412182,0.294443145,-0.019249093,-0.571577796,0.7677172810684776,-0.789275743,0.099806006,0.38361026983489155,-1.906929329,-0.200942411,-1.172913805,-1.298716446,-1.010388941,-1.065075758,-0.875763349,1.4973767353612435,1.4524409406369656,0.260417445,-0.118986637,-0.345550812,2.4905500808686063,0.5027136182444043,1.5128264257267396,-1.701837301,1.3946820273637144,1.6938780581729749,0.023932194796466726,0.2777330982031492,-1.049748869,-0.311961972,0.6019995745915666,-1.12875534,1.4782784365463764,-2.344449814,-1.009680824,-0.141204732,0.9992936200179348,-0.700579614,0.7696816238015174,1.6670448447267447,-1.193550433,-2.265811949,0.31081496629783345,-0.754947128,-0.40109275,-0.737651805,-10.53961798
0.669474713,-1.152578937,2.889750901593183,0.7540588112680673,-0.754636263,0.2610146395868255,1.2362073542912375,2.3216342740203566,-0.625352645,0.2302399637538216,-0.294369935,0.6392687516415888,1.0895832566194037,-0.07615991,-0.585021695,-0.204519264,0.073459012,-1.747283881,-0.379099855,0.28639437981458066,0.2664709945910692,-0.485278681,0.5387736909023821,-0.424512595,-0.20577231,-0.679706021,-0.11450137,-0.985131214,0.015732437693552787,-1.608369668,-0.151182625,-0.069974709,3.0685703987092885,0.9988415669401315,1.5312542969531067,-1.038522165,-0.261529197,-1.379090489,-0.204851709,0.5763247024156739,-0.869022196,0.3055260095457507,-0.029841239,0.5445609093892213,1.1599021915368068,0.5066510948045106,1.5474605022688959,0.6220869776506911,0.5118034356103373,1.8608340842887838,-146.9668803
