0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.119321725,0.33925981216011136,0.4871531938140959,0.14844768952687845,0.9326664115326829,1.2169972241348286,0.031282686,1.2314694083553517,-1.775479029,0.793913341,-0.415893961,0.8021354124817254,-1.190598058,-0.902071468,-0.011404322,-0.370565006,0.8590986026696482,0.5414261224296645,-0.423167166,1.7384941481960732,-0.081137916,-0.53690444,-1.496638598,1.4178171631358987,0.24650715253914615,-1.106737003,-0.911762642,-0.00223786,-1.488838256,-1.099622016,0.1786484425736006,-0.410062169,1.2583117534665633,1.135095827549481,-0.632248527,-0.092411041,0.088949467,1.0559275976495701,0.5399542541501786,-1.082258798,1.5374273315229334,0.14330634983778598,0.15822280747212963,1.070702123152008,1.3745051363417455,-0.397139132,1.1099353458309864,1.6893287145569995,-1.107513018,-0.007316502,-13.7804093
0.2625211655164869,0.30816310884277665,-0.456786543,-0.054844946,-0.758237248,-0.813003112,-0.07722468,-2.344035653,0.8250153139534758,-0.244101048,-0.384374962,-0.968192288,-0.867501117,1.4871259109503798,0.4670691749502038,-0.951246215,0.2665132413587367,-0.115690473,1.857209300799615,-0.559149424,1.3813223458375192,0.17682840481234122,0.4686739566338789,2.4698092563434653,1.888579001756893,-2.294212342,-0.393810422,1.7619940341258835,-0.43511418,0.7100833652426868,0.5972282354652735,-0.713805754,0.053161670257140095,-0.255129727,0.38624925600981164,1.9800188393942464,-0.009001449,0.056578945509217805,1.177533378282025,-0.683065491,-0.134107499,1.3815635891270996,-0.451536939,0.7013141699745026,-0.71249196,1.5251349334749333,1.1290080074954219,-0.025925555,-0.521146507,0.25542055649619033,-192.6026675
1.2965622034947895,-0.008193821,1.9002031236349015,0.4478812691369226,0.76630146,-1.284171465,0.35881114107778556,-1.542863916,-0.415180676,1.4913004295144174,0.11549935118359587,-1.213529245,-0.702835273,-0.747734301,-0.281193083,0.24676791953702865,0.5908019151470688,1.0721294686464282,1.1542945930508903,0.8873726451013141,-0.279376267,0.7305541964482772,-1.559299465,0.946576713,1.189887116878061,-0.86741153,-0.2762109,-1.25162035,-1.003463511,0.1636061362843729,2.124734345383014,2.0313987727250247,1.189493618513863,-0.718328689,-0.092598446,0.9027128417974721,0.8192765372093823,-0.588295695,-1.781388928,-0.853585137,-2.65568973,-0.39817949,-1.015826069,0.8971392826512804,0.6627686689333175,0.2532333704276815,0.2788647252432329,1.4888864163096645,-0.263738322,2.6493419636807936,-170.0632511
1.4001575077561745,-0.611148761,-0.340374165,-0.574471858,0.8977172881678065,1.4757689150637645,-0.009944945,-0.808132226,1.0970655351553125,0.000880463,-0.599847113,-1.752661723,-0.380639771,-0.071277002,0.9080972631677179,0.961572045,-1.156516101,-0.005536645,-1.165396302,1.0591216652440307,0.26351740868723666,0.2681010367260454,1.8653069064222165,1.030695783,1.106048951443556,1.989646178597048,-0.040292383,0.12241829935746341,-0.708055846,-1.120428573,-0.622016769,0.46233327918621947,0.44922691169920814,0.715864291,-0.879830854,-0.971595408,-1.227216012,-0.609786998,1.7134145381070909,-0.400877517,-0.294368021,-0.902013837,0.5332793508086289,0.4569530286013178,-0.497007474,-1.09276083,-0.100455283,0.17552545560457544,0.2261400516722105,-0.105560605,39.77085752687806
0.4404298493132382,-0.186724344,-0.43872586,-0.61715714,-0.421189507,0.7350354814235364,-1.294392834,3.1973657776893885,-0.781510461,-0.281818642,1.3659547288468301,-1.107293609,-0.165567582,0.3868541816980932,0.11500797848982253,-0.640240283,-1.10500565,1.2591545590760973,-0.227532308,-0.746260057,-0.209801481,-0.384543725,-1.863295865,-2.256564238,0.4838548755271301,0.6778434133925104,-1.123477492,-0.929963722,-1.073811455,0.748463853,1.3316452777314964,-0.467029289,0.7078836792153117,1.1673852481934233,-0.339853159,-0.167578571,-0.173311838,1.7576484298211854,1.782557685265271,-0.671474497,1.1793173914204842,-0.777179908,2.041750412159505,0.015873933,-1.250223535,-1.500710465,-0.023209567,1.815913226714987,-1.139050387,0.7227787867114475,255.21843840430648
0.025063877,0.31636505594460856,-2.148733221,-0.253223398,-1.088633299,1.3769651677402752,-0.041369918,0.5243149803580017,-1.282351827,0.24427537303379815,0.3883920544423929,-0.761970103,-1.041585224,-0.129116233,-1.149224305,-0.636730289,0.323583033,0.24899017305303525,-1.990118099,-1.077910687,1.263806552362081,1.0387720544350263,-0.339416488,0.41483886035888173,1.4698403744880222,-0.256204746,-0.64174918,1.004953233073766,-1.676156785,0.13218070252312847,1.6660082957655769,-0.183529328,1.3244281943264011,0.6748791110345551,0.2171008696984399,-0.843249982,0.172098732,-0.640135992,-1.291087804,-0.154359549,1.1324868767284255,-0.673437925,-0.160866851,0.2928750464684151,-0.639715292,-0.727437833,0.902057776,1.1756475869558376,-0.05968327,0.8707666457487552,222.18996538401328
0.23580589517744932,1.2063099607054963,-0.061518225,-1.833437952,-0.734203936,0.59729664,0.2796101782334843,0.5352403813677424,-0.220790553,-0.059768336,0.001206593,1.3488190606078039,-1.358132435,-1.120459803,-1.433408481,1.2446943441794815,-1.292723082,-1.191459902,-1.423481147,0.681174165,-1.122906035,1.1749235141168528,-0.806598304,-0.426821349,0.534339788,0.8709332185170021,3.663833593323939,0.2531935399414418,-1.542156275,0.29082343284964846,0.5030451577061134,-0.198557866,-1.173090216,-0.263394402,-0.67194649,0.41404446522927907,1.590761907,-1.016183975,0.13174180381714226,-0.255647806,0.44919678262929247,0.6549581535123142,1.3732281533820097,0.10004343993617187,0.5272944766164902,-0.612420463,-0.01051722,-1.211150356,-0.486512681,0.6394379241548022,-34.17554171
0.9599416227030715,-0.767904544,0.3380534875119608,-0.77677321,0.090098376,0.5784830722774038,-0.307359268,1.4816043560982712,-2.665791658,-0.482174717,0.3323759511134318,0.2163866839106609,-1.448973431,-1.698860157,0.8892130833062943,-0.621868364,-0.280154815,-0.060678303,0.4585349157442902,0.4258088734390823,-2.30797893,0.007832599,-0.520681306,0.30388351434526933,-2.512319237,1.6616597019927952,0.3589974969607249,0.9930141363896323,0.7958517475290083,-0.294704378,1.730247539499683,0.9092360998158814,1.1278867530525944,-0.251346373,-0.343633553,0.5350539310067887,-0.371176806,0.5740628694660931,-1.160434064,0.1033094739986193,0.18961561931334764,-0.080014661,-1.365897791,-0.454911575,0.7402985678216569,1.0035420073520602,1.437481186824036,-0.251825583,-0.875978755,0.6132586010320863,-105.2337415
1.2394951077856349,-1.000719675,0.3620246854482371,1.2015794693695299,-0.947527673,0.39505281534103315,0.7528907788441539,0.35551567430369363,0.6891965967889782,0.4902787181280735,1.0112039114439009,-0.853249385,-0.707250331,-0.522714339,0.34381327891959373,-1.418244775,-0.450067041,-0.200184085,-1.591533495,-1.061435015,-0.952411638,0.2811861101544617,0.35678529744542437,-1.224551043,0.16085758413971574,-0.424434046,0.48332901472240736,0.8499451257495719,2.539877410471701,0.6879421602244012,1.526690194898566,0.9250937517801361,-1.22403676,1.4265981591307797,0.6180410730564566,0.6305313723542818,1.0838170404571876,1.0142358734135029,0.7362849631317805,1.4466267659767045,-0.16791689,1.0297088923912994,1.058141661108264,0.31995026215601946,0.560132322,-1.552485616,0.38239202,0.8127263667133315,-0.915734587,-1.199712852,37.559941062963716
-0.02727466,0.8919097774764257,1.1297121106515704,0.047746696,0.6525948189737166,0.42645301198263047,0.6048085149219606,0.9593289224691489,0.5022144622298762,0.4322965056054946,-0.65924006,-0.744189115,-0.803821674,1.0392144061508684,-0.818269785,-0.926924285,-0.541552865,-0.11766026,2.428871289594911,-0.145592022,-0.069165234,0.11299071545802301,-0.032388488,0.6663565196795616,0.1950565401780713,0.4253854864283836,1.7927489776273295,-0.187058605,1.3814250540937425,-0.604532664,-0.214800575,0.4842527744475458,-0.054220509,-1.679173073,-1.114383035,-0.385367175,0.7323281867322302,-0.652673905,0.6329741393457814,1.8276685533269488,1.3072877886826395,-0.27063936,2.627520181,0.8602628429689901,-1.182214366,-0.480200769,0.7481904369049005,-0.7462002,-2.07694903,-1.468496502,144.11845053731545
0.010249085863229628,1.732807945969811,1.2188378095590477,0.463688848,-0.350668487,-0.347087299,1.0665141207282278,1.3889063825185035,0.773654537,1.1262747848803674,1.4162262177237301,-1.573153297,-0.928021716,-1.457033186,0.2540363978026755,-0.156399713,1.2414385552724492,1.8870839800876402,-0.94402154,-0.377093184,0.51254916,-0.386121576,-0.257679038,-1.248231425,0.7785336202720113,-1.034402643,-0.395418083,-1.253955396,-0.690398472,-0.215446407,-1.88919055,-0.870090584,-1.455339545,-1.570064802,-0.53071294,-1.045218919,0.8028797968451152,0.3829995459577453,1.420620330642262,0.067862824,-0.303494509,-0.112464212,0.2063997457989409,0.9098104560778539,-0.106814406,-1.261902653,-0.978854865,-0.960035369,-0.737689529,-0.197520846,177.28258976945042
-0.855736541,-0.068467472,0.19899099418004054,-0.68492655,-0.122043021,-0.992623956,1.5060611536245214,-0.173130597,0.12180432010088098,0.24571811929623927,-1.728948889,-0.45069445,1.611048459231426,-2.090963928,-0.151499098,-0.152272726,-0.471166007,-1.511167909,-0.028657455,0.6016580729331568,1.2315236513747463,1.3566853914438894,0.8395697256298502,0.8412513860748747,1.034802243,0.18390513248999432,0.33243644093350194,0.022851505594450698,0.085198988,-1.230340791,-0.791269761,-0.495982321,-0.85849819,-1.487168228,-0.64109726,0.8095421604403217,0.8574561083695935,0.30248913853541215,1.5175968275056282,1.005543899474517,2.5507066445467106,0.9906335977628896,1.1531535548555807,-0.503700988,0.2591618521653403,-2.080839519,-0.261511393,0.4476573702110374,0.14927818847747415,-1.47507727,120.19134575334806
-1.418014041,-0.810158203,1.390196149,-1.060057011,-0.127925925,-0.059499515,-1.09696304,-0.06549736,1.900530700591964,0.9465131694924849,-0.243906664,-2.344261246,1.4389932575097983,1.2449661172241904,0.4755356078483475,-0.189225287,-1.825179551,0.38914100414548414,1.1679314289559743,1.5772412699155969,0.8996417562962209,-0.433378424,0.038495657441495384,-0.121820018,-0.464441018,-0.964608679,0.807130985,0.30898909614293907,-1.460833096,-1.135253838,-0.596478607,-0.514247062,0.098752628,0.5807592798650757,-1.889833565,-1.062898729,2.3363282010147057,0.9791202367030695,-0.936194703,0.9122972314975398,-1.027622195,1.3440525880409109,2.089027349101954,-0.041607526,-0.890545805,0.8475904109826159,0.6766730729004242,-0.840346123,1.8870745323155322,-0.629399142,-151.2470039
0.4648150671024682,0.5973508052921719,-0.758251038,-0.939249131,1.810312772563307,-0.045020739,0.6605872920913397,0.8413540437822208,-0.417312412,2.201754871716621,-1.158249693,-1.39164201,-0.461022866,1.6710221418380924,-1.743438355,1.2855873875583541,0.9459992126329652,0.2457287542884652,0.7306176898680685,0.8425138955160688,-0.10154692,-1.568133974,0.20075139362985164,0.915377286,1.8551242754043105,2.0563473836808246,-1.447572544,-0.058796036,-0.635194778,-0.279296498,-0.330209548,0.049497484377290416,-0.129397096,1.4462927354075905,0.8083055593948586,-1.056730998,-1.62174459,0.2024740532641823,-0.439431613,-1.049943135,-1.204462982,-0.527648957,-0.502643349,-0.803117543,0.855522934,-0.366075762,2.3410392201909938,0.7761768997261852,1.2089088637972292,-1.190850773,403.27754388891907
1.9183318882707117,-1.003695969,-0.750782127,-1.048138638,2.2744749411502756,-0.064894266,0.4674769139850583,-0.742297501,-1.247932509,0.5954909640262258,3.207441560079894,-0.495403364,-0.854615496,-0.000844124,-0.127016659,-0.450968142,-0.145434006,2.689231096,-1.532241584,-1.078914925,0.35141479627772104,-1.261385823,2.644817563075143,-0.339700257,0.5009362498493947,0.1916855863659527,-1.254869269,-0.250260727,-0.720112449,-0.180998644,-0.573499948,-1.025782449,0.9843079836175403,2.412820484909293,0.9298888273698089,0.027032035834402408,0.17041478041341943,0.6973442344344458,0.8449771194204412,0.8634158076958465,0.7345866854205142,0.9415110500397423,-0.456732913,1.0524151052418502,-0.394874887,0.04748753,0.050309119,-1.141232805,-1.233655637,-0.721390401,51.49686715579307
-0.698425483,-0.192809112,1.0356828198663157,-0.046082291,0.13952840971763208,-1.040949143,0.26686266132874936,0.6593529502609888,0.8795062701376113,1.8000632687368279,-1.491140937,0.8584557088500949,-0.753773353,-0.254607813,0.061660457,-1.111806104,-1.3154031,-0.676625406,-0.584356573,0.3030480716479166,-0.776432024,0.2090076717747911,-0.214245934,1.9711593493115458,-0.537005507,-0.064040383,1.5024630473297194,0.49031638173313463,0.039142246,0.40571322026293577,-0.611519382,0.3499615573985601,-0.855417986,1.2910321833185499,-0.614159069,-0.075413576,-0.543041037,-0.48670887,-0.279760785,-1.671776927,0.8365400500382643,-0.550876006,-0.221105983,-0.914441685,-0.29299493,-0.220314412,1.1496942438412479,0.9555477153851474,0.6949350494504668,-0.65191584,-68.9587322
1.1480591568115217,-0.926951757,0.29350230672335736,-0.19401959,0.6747460794834647,-0.812077575,0.9085145804857655,-2.042722334,0.13590167881553725,0.5424251265728608,1.40306797,0.4467107309161282,-0.190756457,1.083326376360086,-0.641216818,-0.457205234,-1.963439666,-0.517856605,0.1984456363067304,-1.071785226,0.9990079207591799,1.3416521581987835,-0.052787419,-0.265915141,0.7334431673477668,-0.469580368,0.9530832428211243,-0.506328048,-1.579523421,0.3302201040168617,-1.155960177,-0.03666294,-0.547828063,-0.847131347,1.349174637311825,0.954240308,-1.41042313,0.28694462351166666,0.18763967239010507,2.1865015036023108,-0.127521138,-0.671270731,-0.7026927,-0.624966459,1.085285635820196,0.6145117917724465,0.48825185474700106,-0.165753169,1.8226007433692384,-0.477455562,40.67766608924111
-1.164794506,0.9602690680811524,-1.137356212,-0.249412102,1.3173523291402653,-1.419797112,0.6971607311289035,-0.563526225,2.2309000187183132,0.8850061778975604,-0.820611162,-0.619455429,-0.475300747,1.5574140938250953,-1.023058066,0.5966300053144552,-1.001345723,0.4472390040191426,-1.391603162,1.1264657363039428,-0.548749217,-0.327115298,-0.505253559,-0.040162084,0.45747718533002246,0.16262500129704416,-0.973124303,-3.222361838,-1.846297704,0.36581474284385285,-1.081403303,-0.481938124,-1.239941702,-1.292501031,-0.281602386,0.12331290877505109,-0.135203212,0.36541544725270314,1.9967257300866323,-0.853640119,0.049663777925959204,0.8332927495360722,-1.01533735,0.8199547244475323,1.910002584021985,0.19892149769197834,1.8045713472860854,-0.28639433,0.30416017299068177,1.3562537746651397,-89.16113641
0.8189195547122404,0.23570963044406484,1.5547540760116219,0.2911151271389046,0.34910681653955916,0.3537412976940799,-0.996093302,0.6681031770707828,-1.132606537,0.6294822924072323,-0.044163938,-0.456847486,-1.137544353,-0.1383673,0.1515881113625671,-0.624471155,-1.242771352,0.12076797141436436,0.7212476621607596,0.8050432183463797,-0.493209768,0.2208999473662143,0.11150955530976697,-1.366108325,-1.863371091,-0.873059914,-2.188522126,2.228761587176779,-0.452887013,-1.612308846,-0.994882901,-0.774391254,1.5772359792479238,1.1524109754695466,-0.947050143,0.7996136601576751,1.6830939206532687,-0.49815487,2.1436163616311825,-1.295271202,-2.963006091,-0.941813366,-0.571672473,0.5065551141662814,-0.894861184,0.7056984898623128,1.1574061278349697,0.3129488708524144,-0.757525234,1.7580059833863786,-174.0434121
-1.568438419,-2.628159848,0.11871417248302997,0.6016498339723262,-1.563889506,-0.148425242,-0.02202743,0.784072992,0.5665662368511837,-1.482030906,1.0988074124691591,0.5358325286813546,0.137422607,0.3965812779351081,-0.69491916,0.11525344994309283,0.7041038521258074,0.8526854908548096,-1.00569778,0.7444686129955871,0.175755115,-0.578628699,1.0615343513189655,-0.358459206,1.4817174529510964,-0.826015462,0.20546275702651992,0.8869244401872236,0.29038002858284784,0.034352825325517075,0.9423320460619034,-0.755813319,-0.341297592,-0.288658177,-0.554193238,-1.494538594,0.6096780801278907,0.9501574741962899,0.9685451142682021,1.1106227151425334,0.142587915,-0.026678665,-1.977685348,-0.716963857,0.6866886784541277,1.1387375127588573,1.0690816376438106,0.9920927793146855,1.4786160080317206,1.0435323786019026,-47.78024202
-0.687537314,1.5405842070062217,-0.472246085,-0.422107139,0.3656410790836961,-1.676965253,0.066272613,-0.577942782,0.3133800423082323,-2.413377309,0.1454552408476547,0.41124551511806556,0.14205071047168524,0.4083096157920403,0.7643724916001293,0.25596014735740424,-0.622624459,0.021380246935495974,0.2772681789879202,-1.210432028,-1.114017513,-0.783719817,-0.98103824,-2.970578622,-0.153901801,1.307442532590401,0.3673760599641797,-1.559542806,-1.15701203,-0.852215508,-1.533381394,1.3513710718777534,-0.021654285,-1.044406259,0.49182977359556734,-0.94779254,-0.844921892,-0.55218837,-0.865723587,0.11511339484629925,-0.15830464,-0.811476803,-1.26306612,-0.564823411,-0.567499288,0.7063785331775472,-0.369179243,0.2784102418819591,0.7716332220105163,-1.520530002,-78.91683083
-1.677556556,0.2887851474900019,1.1895012542242738,0.350025277,0.5503926269100389,-1.198679163,0.9971455743098308,-0.684402646,0.8146230068856147,-0.858455543,-0.415309332,-0.004583997,1.181045754670321,-0.645742765,-1.663707438,-0.785316563,0.7283262917490969,-0.006461874,0.4616140571674296,0.6422865524879836,-0.973802851,-1.465365527,0.2049586945929426,-0.249597761,-0.173497374,-0.460223867,-0.081440398,-0.123721353,-0.21382544,-1.832349021,1.7346392177393932,-0.199871789,1.6805864170969789,-0.149621051,-0.785511988,-1.349255856,1.8306327733567735,1.6908444580733955,-1.689927749,-1.577267006,1.408983236057422,0.7268130370441482,-0.639241663,-0.061862142,-0.007525433,-0.366943053,-0.800582526,-0.466132545,-0.479557119,-0.651138518,-314.979115
-2.499599538,0.23028689858503842,-0.641278701,-1.28213715,1.4058201123151624,-1.765103034,-0.443915284,0.48103395704639895,1.0183219965146624,-1.065214397,-1.192484245,-0.448620023,-0.752563733,0.026557613971288887,0.7200145734583806,1.2672645432384995,0.048917711,0.9116349367057588,0.20225064632944997,0.010744697004658584,0.7457012729689123,-0.651660666,-0.120382047,-0.282752973,-0.871681338,1.1123757417728377,1.065471887810348,0.6498914892267021,-1.611494517,-1.553894413,-0.431910102,0.9403433172056636,0.8267192617861756,-0.009567057,1.750386241351385,-1.637773415,-0.550119517,-0.725092269,-0.256902065,-0.267301278,0.28629845582035734,-1.33694382,-0.272039951,0.001368537,-1.733108571,0.075302173,-0.272740125,0.38655407823674015,0.47454946512103435,-0.03957984,226.4364318520764
-0.264673681,-0.494746935,-1.113000904,-0.377596831,0.938793919,-0.469771652,0.5726643520056934,0.7314268441147554,0.43788285240519104,-0.422482378,-1.971319222,0.17530660753760055,-0.5439197,0.3140114867768128,0.074138521,1.0074316571664221,0.9857889857248936,-0.742940098,0.2466020087140467,-0.17539709,0.570211645,2.315799478597649,-0.873258208,-1.373687604,0.2729374104881978,0.4224398957669335,1.5921250899747188,-2.194755848,-0.561609415,-1.252535076,-0.928440949,0.2048592458955466,0.3402082100217362,-0.849795347,0.6362217524553865,-1.081613236,-0.948180844,0.16220209861483836,-0.855919559,1.1633330148511003,-0.642996052,1.1122108394036752,0.5726586566611159,0.9824899994238234,-1.310109483,-1.256819668,0.5006818764729771,0.47693645696501447,1.1575923364694816,-0.357512736,185.25519163744187
0.7464201671959485,-1.346408353,-0.47124977,-0.272382079,-0.348594831,1.0480545479569428,1.4029043493125934,-0.583229434,-0.275538646,1.567246788164169,0.031534435273012355,2.1472923090303055,-0.081610141,-1.646221234,0.3496208429397456,-0.631809728,-0.464338743,0.49982327658113496,-0.590421751,-0.811380203,0.3177551064385029,-0.120967311,0.7203748524539587,-0.174926263,0.6041577239234498,-0.915740674,-1.112504082,1.3748850860515662,-0.126649551,0.9665712941349869,-0.706086644,-0.820088364,-0.986683833,-0.671638598,1.9529629723805613,1.9943461040406902,0.5218813948190346,1.4733101221904232,0.34072642703568207,2.7421013505533356,0.5491659821027002,-0.00838349,0.32521195905343697,0.5669455791232988,-1.435927281,-0.400361058,-0.813977691,1.2266136256099665,-0.988886483,1.0398071630618833,172.1893342389494
0.7982834892174147,-1.361799073,0.7394584713334337,1.054687010412039,0.8748913282960735,0.5246851644222887,0.9974799217840411,0.38870890787180784,1.1758005193190357,1.2905484167646664,-0.378766224,-1.369744794,0.4773446689947575,0.9095726251474792,-1.027309512,0.3868694574190568,0.5874022056932017,0.41770719998068984,-0.05043715,-0.250058103,0.028827763336036486,0.49021710040818745,-1.096617251,-0.152057877,0.23316357582145317,-0.541596102,0.5015188642624168,1.0957221848798044,1.4238088554433146,0.44890121814764256,0.16820642756500068,-0.019079791,0.047000701,1.5535271328803533,0.765440344,0.17809990437051754,-0.95016732,-0.402374801,1.2683754054826348,0.5858870663889677,1.9851020235791514,1.9047753028527117,0.3082504993600552,-0.779114648,0.16656501067271814,-0.678250465,-0.693135774,0.3038069507126748,-0.300821883,-0.864971507,123.49819559424589
-0.62087936,0.8120170699600587,0.1769975397476535,-0.960065291,0.9777173428707555,-0.033359861,0.9969947828135511,0.9182329165182754,-0.605566467,1.0362960590568808,-1.70531891,-0.505030065,1.1400052302651282,0.3135372375490078,-0.689984119,-0.40278433,0.02594649,-0.20317042,1.0502696081159917,0.47528899757188775,0.6895131748626558,-0.106362194,-2.206913051,-1.091605025,-1.468212384,0.047737393,-0.251540143,0.35767567748361084,-1.277411374,-1.087284692,0.7839220500045726,0.7752686078940274,-0.720851342,-0.013442678,0.5397711179234161,-0.69392761,0.8328063155412884,-1.193655857,-0.327438569,-1.300851445,0.7669020106187899,-0.097268288,1.5926673416115933,1.2148075867662378,2.3448721865370423,1.5363281276542748,0.8519501008478134,-1.337321282,0.9955595558801952,0.7487450709576218,134.08713274288579
1.6399707403168444,0.13728820018009147,0.3503251045386888,1.3927263711776794,-0.295458716,-0.292326171,-0.173097086,1.0031617830590618,-0.159190303,-0.880622773,0.2535595200962956,-0.939383201,0.21367169503522646,-0.55803141,-1.433530619,1.536544589752358,-0.797526355,-1.175819233,-0.725854477,0.3214809349075393,-0.666585071,-1.891602146,-0.673837014,-0.268766796,-1.738764877,-0.082400735,-0.49020669,-0.363247221,-0.499448437,0.30466760547676713,0.41452328925683324,1.2327552680834033,0.1849462320753062,-0.240947754,0.099138135,-1.43087649,-1.923213134,0.002655827,1.446807704141502,0.1582522427653904,0.5253428639725937,1.3809491489982844,-0.037154791,0.3330307344701491,0.8678004626816185,-0.451911224,0.9544484737552262,0.31366945482415737,0.6488180906120252,1.221367477706263,-16.03156554
1.6562259529323586,0.6765276652210077,-1.254890977,1.3223433315954822,0.8745081546246084,0.18043116237962742,1.5730667279858508,1.2541949350275805,-0.019304706,0.013654568015073466,-0.107550941,0.8620871773013228,2.001088374,0.11270340089140027,1.9377178262372179,-0.939605826,0.1349697054532788,-1.190422303,0.8675020529608101,-0.629598304,1.5093155823105089,0.019438115,-1.804193557,0.29239358436441915,-1.229218102,0.1960454619790919,1.912906898488601,-0.753051451,1.7398884056897803,1.15246578,0.7902554207731203,-0.193332303,-0.253213069,-2.424377223,-0.873888279,-2.421495979,-1.201052325,-2.251019033,1.6683506333660225,-0.391593883,0.6998406206786071,-0.052917076,0.094443536,2.015591787497502,-1.022967832,-1.163776829,-1.367773698,-1.75291592,0.10420550270696019,0.15462564241279714,200.2304534904832
0.8662789900209593,0.17828817833170033,-0.277552725,0.401701532,-1.288409827,-1.000989265,-0.375582156,0.35177791023391664,-0.556164176,0.002644672,0.3769110581302354,-1.104328843,-0.508724536,-1.694023626,1.3610952801477438,0.9041626912615334,0.7559771595621325,-0.584225713,0.975163486,0.8628803421148115,-0.053052369,-0.623927713,-1.285836651,-0.560767815,0.6959788044944293,0.47805210704217604,0.36711789040411497,0.053793766041687015,1.2062678575643946,-1.612304522,-1.549699205,1.1185807022168996,-0.437614819,0.3683756155777172,-0.660057672,-0.411898163,-0.963698522,-0.714410344,0.9312707042543602,1.7921620979347908,0.24060262995357673,-0.145447232,2.4190010501689403,-0.556780878,1.1835778233062109,0.7897054240598659,-0.445729524,-0.300276795,-2.502874861,1.434635240369081,119.05620828547447
0.3401331778006134,0.7124155046456204,1.3969509396302187,-0.957124644,0.6533812785701352,-0.735489815,-0.03020972,0.22812171421963648,1.0252654659256388,1.1402541062970324,0.3063366262641931,-1.246028046,0.19642812915396546,-0.522886217,1.1826483677686472,-0.516082503,0.20227035841375032,-0.196648391,-0.638458536,-1.540127476,-1.220142014,-0.813432589,-0.595775095,1.6051536593469042,-0.591885289,-1.022102853,1.4212883324455106,0.39668368120730646,-0.324600599,1.1499780225470009,-1.108732014,0.7788655539857465,-0.58326652,-0.463761174,-0.269261677,2.1217053983902296,-1.241872754,0.5363851284006745,0.11562694292082291,-0.829688944,-0.999185969,0.7412309706723522,-0.544305821,0.761344126,-0.574356621,-1.5215395,-1.045520869,0.7867199059250292,-0.639553877,0.000491647,-201.9642427
0.5890183943493291,0.9920103929568528,0.30518982884413964,-0.296580423,0.5262873695556534,0.7740709645974485,-0.81652444,-0.292359319,0.34153675621622454,-1.118525052,0.615223943,0.06029398,1.712867970165416,-0.457501464,3.400457640177714,0.014180152555283763,-0.597787636,-2.289024843,-0.437665339,-1.266907894,0.19476991109663472,-0.005779294,-1.056228092,1.737308572028547,0.087964127,-0.583270865,-0.514947132,-0.438418763,0.5599940856582154,-0.904534681,-0.422313847,1.4118035996706169,-1.513698118,-1.402023852,-0.387178581,-1.345930698,1.0457184710222542,-1.071191042,-0.95935036,-0.833957899,0.34783043296813565,0.6402191979723024,1.5209858664931548,-1.458381845,0.5036404413816101,-2.622480561,0.5154295639558384,0.5615796534155243,1.8213554516934791,2.4850239997650374,-132.5644545
-0.630226314,1.055315094862208,-0.000675391,-0.216633798,-1.027918641,-0.476954037,0.3324585876823493,-0.203364646,-0.380161583,1.123829730235445,1.1748712382878617,1.1888529059190034,1.859004814030503,1.4575079650734495,-0.130436385,-1.080943746,-0.331474795,-0.884126396,-0.37252102,-0.758319282,1.5233437092133466,-0.139682806,-0.5512292,0.5832261213109717,-0.884085392,-1.072636611,-0.005258969,0.9136786598157495,-1.984367149,1.9176827625855901,-1.311806337,0.082267483,-0.394284111,-0.841541845,1.862754303957789,0.13627424883848563,0.5433442013226276,-0.776767055,-0.093206423,0.004252006,-0.118242112,0.6784017039896764,0.19208917600811246,0.3658916354223501,-0.281058268,1.2799022217243954,0.9014174256859578,0.9574062488939199,0.16844928063848094,-0.104369594,210.89380161384034
0.9321946038040226,0.665707786,1.1085127502443328,-0.438214524,1.0471631929836436,-1.133101139,-0.201285134,-0.493482813,0.5453133382802878,-0.558406767,1.320221078699008,-1.101060356,-0.999607577,0.7720027915892801,0.7161608373253375,-0.114607196,0.37748564595502637,-0.921804784,1.724657956263065,0.042822371,-0.496260393,-0.099325654,-0.574242514,0.5832621335630044,0.6199210462698072,-0.504714433,0.8603883353718892,0.5153934172072505,-0.763501009,0.10878966901088888,0.7979631306472483,1.294593012028398,0.7328410727290144,0.018949215221525373,-1.169402324,1.2483947696879947,-1.921335858,1.074539478026987,-1.270250238,-0.620517162,-1.682043366,2.2234844825418256,-0.694574726,1.361751195314183,-0.906833038,0.1520157147348087,0.072878503,0.9054091753973935,0.4398010059875004,0.019783391,-224.5728415
