0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.37478870089112076,0.23085246244834465,-0.116302566,0.1849171422145513,1.8472391366316114,-0.685385799,0.5778948061240243,0.3290343332064387,0.7005685450815361,0.24166149004190154,-0.403963686,-0.235903214,-0.736423468,-0.576156451,-0.097223221,-1.144448928,0.6536658277855756,-1.334356549,0.34495868604106433,0.3297677237661077,-0.650369839,-0.357596077,-0.095685061,0.2683520484866034,-2.024737026,-0.318456998,0.6314804681611814,-0.326305671,-0.266774644,0.6990929484124663,-1.221247754,-0.082414563,0.011188408,0.092330648,1.1476996176703897,0.19054837576743755,-0.894151095,0.7887929147659452,-0.906903697,1.2388118225058942,-0.28979583,-0.269344012,-1.103003558,1.898948849382511,-0.700836481,0.5561941583662879,0.328042282,0.4080444417183514,0.35969070510851114,-0.48457463,148.58217257127737
-0.284414329,-0.112187177,2.2276394547306038,1.0168540788633509,-1.278609864,-0.009688924,0.19797450928213187,-0.890964295,-0.56490881,-0.069755433,-0.154637958,-0.824340843,-0.388860563,-0.642786467,-0.696469023,1.0916757806948632,-0.263838861,1.4658953872691232,-0.373740346,-0.053086102,2.2855585373297065,0.9094611848061483,0.43614914482942996,1.8429259887709233,0.7409295750289873,-1.106705211,0.074063284,0.1975299470513543,0.2151129886105291,-0.555250871,2.0361882696618805,-1.717221548,0.5748212127194109,-0.349801734,-1.688966555,-0.594351495,0.14052854021701644,0.49537433812860926,0.255946717,2.465256238332793,0.45971417659627944,0.6210169772069465,1.2559298201426925,2.202007100836667,0.5758984532800017,-0.246262901,-0.344752507,-0.912462656,-0.436835399,0.3931093983619366,-260.4054989
0.7420750175510081,0.2917842801916597,0.7634596423384062,0.24144152195912408,-1.223678509,-1.217527274,1.2048908354956822,-0.594320232,1.337908668506849,1.6578587673609022,0.5480471285297286,0.8382247974832375,0.49314653467696684,-0.169735552,-0.327096688,0.804407543,0.525538256,-0.443836558,0.7999223916278082,-1.915738074,-0.870268829,0.9749503574514283,-0.074830253,0.6883174662033136,-1.206015882,-0.977563795,0.9217174467697375,1.9125481618499103,-1.45823029,-0.601534942,-1.403096544,0.049583419,1.0527386466744155,-0.162040481,-0.490311637,2.1420208130201277,0.8570605089011739,-0.369027839,1.414948567672655,-0.357496136,-0.609854193,-1.055892367,0.30485305551070385,-2.543827552,-0.709378786,-0.715868127,-0.639641781,-1.749736998,-0.702599559,1.0475651065344318,56.70887983519896
-0.227157494,-0.315903972,0.9770556277280494,-0.312997142,-1.223511847,-1.717527683,1.783617933230916,-0.14595273,0.7379612015951877,-1.996061283,-1.695761833,-0.333348737,0.098659854,-1.217266069,-1.289099119,-0.641411135,0.4055996793079829,0.13453598125234267,-1.190540555,-0.669044146,-0.650521979,0.19417679730096826,-1.458823274,0.9822873071091497,0.3416651007242609,1.306030199081245,0.15005433487587164,-1.336355506,-0.278420742,-1.67656731,0.8775961051733004,-0.450399439,2.2291704345549315,-0.664592472,-0.03542581,-0.40495972,1.2416811600082744,-0.495682729,-0.682276016,-0.011125834,0.6512359726055521,-1.139456285,1.4567904999243046,0.3815982187741647,-0.056887459,1.1997894435487413,-0.915237249,-0.075627632,-0.107054488,-0.264785117,-245.3232936
0.02196414,1.5532314844229063,0.2516622116774777,1.9742490104559178,0.2059560725605411,0.8944191658928627,-0.178052069,0.1992263004803888,-0.309857783,-0.78482923,0.3739560358805957,0.41899625044080857,-0.569914916,-0.74966342,-0.702945576,-1.054514018,-0.813231021,-2.966990614,-1.354459616,-1.473598282,0.032106074,0.4057260861790972,-0.102589768,-0.039271817,0.5078114930183762,0.16963986595120786,-1.053277494,-0.34148592,0.2843482451631265,-0.180571863,1.1694710411247111,0.9666830231383515,-1.403420627,-0.748290397,0.12383957474284107,0.4759574331774173,0.9862744482000746,-1.296083557,0.681381387,-0.838274643,1.0125529901562864,0.17233844732716708,0.7249005153450653,0.5097340961455781,1.7099896003784947,-2.493200051,-0.171434746,-0.412827839,-0.380384954,-0.731870679,50.92844102880885
-1.162694253,-0.340705491,1.6947387348636243,1.4812372195862467,0.06445207,-0.363594005,0.47791910612927746,-0.231618707,-0.825266212,0.5940136201774454,0.3223935927803641,-1.627215382,-0.908278117,1.6392768342294788,0.6307398101629743,1.4447521574749405,-0.325841176,0.9102740993802942,2.1428126661081484,-0.364563867,-1.493029406,-0.288006679,0.9296728802225886,-0.684733471,-0.470150076,0.9524027653559074,-0.708624255,2.554415690425048,-0.696917377,-2.394018833,0.9284567430744163,-0.498504086,1.0870099903535184,0.4974043083003131,-0.862921359,-0.933588155,0.2726805045212861,0.9526276811281043,-0.523978507,-0.168719724,-0.036797051,0.3387755348050284,0.2454909591802944,0.095807644,-0.70441655,-0.084678615,0.29836921267187605,0.8201494110696177,0.269217943,-0.507193808,-269.5349204
0.852137734,1.8347941260791987,0.21022633409318703,0.5618097488099413,-0.292489684,2.420563387800869,-0.328840936,0.074933477,-1.974089401,1.0427454563521357,1.844272120926226,-1.455046487,-1.460835118,0.8644922739123159,-0.110326237,0.5960471567150347,-2.603977809,0.9559628848221879,-0.691687821,1.4100211721556941,0.14634518613880507,1.0374638708647284,1.1386714293503082,0.6579707899318585,-0.503204274,-1.187976975,-0.441115354,-0.355316187,-0.060449432,-0.188233792,-0.999792713,0.3747326480997236,0.8161242806232887,-0.561125453,0.8844369801944388,-0.953586486,-0.706954733,0.9251720140411683,1.2228649001084493,-0.212001138,0.5394489150557878,-0.43271459,1.6460243476403031,1.056845287021981,-0.358746672,0.8320307194622826,1.0088728052701337,-1.157556268,0.7311154132093908,-0.147382621,23.816530613001714
-0.331086982,-1.845418554,-0.247336634,0.45821420344207914,0.091443817,-0.919402703,-0.346034738,0.3739457868965232,0.9983410122700266,1.501633918800989,-0.498419133,0.7535776,-1.601059973,-1.002942248,1.3008226940109706,-0.270535598,0.8247365011955361,-0.283455386,0.11838569677433432,0.11660722203833301,1.7357326790094225,-0.849428271,-1.623234681,1.3646711162512175,2.632960317041556,-1.023989149,0.8425866299295459,0.703073639,0.29846110836559825,-0.51408707,0.6956493064025508,-0.66812724,-0.493062026,-0.359161057,-1.02220702,1.3565417631653018,-0.625686328,0.46246080775597487,0.34524982242754243,0.5993866388303336,-0.009355731,-0.864398146,-0.400146171,-0.10496626,-1.223943006,-0.046268321,-0.850384799,1.5367915870002753,1.6686519413366776,1.2587177916071532,-87.47803899
-0.418900993,-0.38813682,-1.418980385,-1.1422738,0.5604017251952534,1.5174586631540785,0.235936582,1.0562661455999633,1.188325053329494,0.32267324413711646,1.0225540920399787,0.28879802395811605,-0.898466283,-0.524155869,0.1394005495999075,-0.721847063,-0.146783678,-0.593144125,-1.684162535,-2.083943327,-0.510283938,0.9903256450242895,0.6082808446085795,0.9066655331524044,-1.250365885,0.4346235816493263,-1.45387566,-0.612405181,-0.510678256,0.5429835966590628,0.8999656871927215,0.15778034676302408,-1.336623207,0.21976664203912408,-0.98575141,-0.637064986,0.8971763672719931,0.8402648345280319,-0.912488447,-0.054345061,-1.568360875,0.6542628674575227,-0.551868901,0.3241168916393612,0.4359414521242253,-0.834105035,0.4602694088160884,-0.345908826,-3.996157816,0.9992242071809975,85.60312397
2.2760269683750782,0.7490843458259332,-0.909319236,-0.483182012,1.9344872183551765,0.6018546394060049,-0.152308859,-0.502652905,-0.837019635,-0.081855355,-0.106486282,0.43080269659331444,0.7079759295497067,1.3253337716846827,-0.72557155,1.0326965085949351,-1.876586707,-0.028605644,-1.065778843,-0.506842278,0.478102252,-0.450694244,1.1649203933365402,0.881990159,-0.201237991,1.3639827964535123,-0.132217736,-1.404647964,0.31137900627875403,-0.414008307,0.7886949212503811,1.6101210482167596,0.455210851,-0.274984146,-0.369787662,0.8949047587655604,-2.350512228,1.5096993053334113,0.283457384,-0.008107192,1.2220052962166763,-1.722254444,0.026378955,-1.090860953,0.8051669529183219,-0.442167947,-0.836893268,1.2237827691432954,-1.240175534,1.161786206,82.23236420472969
-0.087237391,0.5849553836706807,-0.830131685,-0.051082972,-0.50182128,-1.655859288,-1.98808209,-2.809191267,1.2484034699312665,-0.653020848,1.637401913638903,0.4998814677270232,1.739804342998577,-1.470949321,-1.330958542,-1.200191935,-0.414267378,-2.709378555,1.2772985750148471,1.0726820920894167,0.1366676309399379,0.001373997,-0.544886887,-0.345924729,-1.05373899,0.3818337133177414,2.703074801903517,1.1654972796509662,-0.423947936,1.6301463726148442,-1.230309484,-1.501715778,0.5172108919864998,-0.36387105,-1.658706966,-0.799095264,-1.502303069,1.6292967855317793,1.2111993077810297,0.23709726508228351,1.279922447160763,-1.183312871,1.0806598868684163,-0.666862051,0.6711139597307537,0.15670235808466856,-0.108664087,-0.212046108,-0.453503076,0.15647151374795576,74.52440135594185
0.6772905487224444,1.2364922931602533,0.8611484907043986,1.4381958122223812,0.384689268,-0.208810336,-0.554736018,-0.60356549,-1.516895598,-0.0569507,-0.664521347,1.1813432978721152,-0.136872128,0.7097665080656221,0.7138276343508161,-0.667482323,-1.734644051,1.1631372220934402,0.4411642365898062,-0.503393539,1.2970949562129732,0.2523286391925515,-0.304935932,1.0410426414009346,0.9050714299681505,-0.013421746,0.4337669355852458,0.7028925483070799,0.1186341690472091,0.14713057567306934,-0.294495588,-0.647463066,0.2184207294784711,-0.365448843,0.41115529812461776,2.2862529210478764,-0.23272217,0.42524983449275183,1.346646511585151,-1.876998811,-0.753153236,0.8908997695871985,0.328767044,0.6153969377663692,0.088811183,0.6822578142686245,-0.988093876,-0.608752887,1.2494339230045293,1.5633029509433878,128.48938693954813
-1.023776835,0.7664540279540248,0.06223356,-0.06601729,-0.393239142,1.8538974954170062,0.2763408793592254,0.14981327004211825,0.073821177,0.2849932730989234,0.5738723029584663,-0.803520329,0.11276291631444432,0.073486246,0.9442729114922991,-0.125429533,1.3141482554912667,0.788374525,1.7721195408544903,-1.082831084,-0.806976315,0.7670702788172535,-0.65100958,0.24141117971372666,0.743725093,0.4013930581553698,2.282427618078957,0.6322835672293524,0.5696537163732569,-0.427017825,-1.937113125,-1.292822978,-1.691971456,0.5891475573620005,0.9028035788648652,-0.524979901,-1.103596518,1.7763329182287602,-0.975500083,-1.586294879,0.700328862,0.176427847,1.6041304258654054,-1.113412319,-0.355641389,0.30537192422811593,-2.043754112,1.7783563298520688,-2.368232885,0.13919812868102513,76.01877768419669
0.6842011405815458,0.5870010983132085,1.0033361803922694,0.737687396,-0.979492224,-2.209644163,-0.70118296,-0.719910562,0.4531087555700255,1.9585734791589535,0.68211406,0.4531317287102618,1.570110052887877,0.2705813132303563,1.197135139061711,2.352966921756309,-0.656744035,-0.600608642,-0.701097596,-1.150590572,0.8205132887387914,0.091907226,-1.059776009,-0.220025981,1.4474557231596261,1.5290994965781044,0.050394473,1.5034169448233088,-1.492355178,1.035650679,1.3846911462069305,0.7784718794636195,0.062053749,1.176519688090191,0.5821288558588316,-0.218427976,1.588475402267309,0.47603748529160184,0.9652029836838543,-0.28607687,1.945751933946664,1.1661315198043594,-0.8716216,0.7467147345419549,1.0989910085156331,-1.049457295,3.1089402233489403,-0.906318272,-0.833432854,-0.196699151,175.00381334357044
0.36357700894774686,-0.249007521,-0.25549057,-1.392568855,1.087281345748598,-0.163097587,2.0127693366327253,0.10677395255785406,1.7421205944033018,0.6565966078284659,-1.153886594,0.39694655038676824,1.055483855222802,-0.456841373,0.330341238,-0.061539064,0.618941222,0.6546804738899988,0.11869220285662248,0.005178933,-1.031911377,0.019157111936973486,0.6436727685613323,-0.2816367,0.9653663650796638,-0.185524647,2.1017128494303794,1.1409370054883676,0.7562698439482561,-0.196641946,0.6958083601347397,0.42564565390459586,-0.809014526,0.006822645,-0.916014516,0.7231063895594448,-1.435915213,0.067260223,-1.276548557,0.35492699262769384,0.4839145136273829,-1.126885928,-0.744863488,-0.559413537,-1.38890457,-1.919431683,-0.227264624,-1.244335551,0.2819115050834959,0.21312681445611442,-52.47325533
-0.374082013,0.22326228885865562,0.40450383536786955,0.013248473272759787,0.039285773,0.25572687250978154,1.2565216806257777,0.8905087735199705,0.6114647526033231,0.6386923809460288,-1.292225216,1.9694773610570162,-0.931852386,0.8907264449944601,-0.66912685,0.6172404598395875,0.9369832138686897,-1.008213125,0.7243434136818757,-0.561131335,-0.194406564,0.4643180705280406,-0.861132862,1.3247104211390202,-0.611246262,0.4046836115581682,0.8894335643459008,0.9158271678428213,0.5947936536092233,1.1290364376592428,2.245593461081662,0.839922369,-0.682475612,-2.614615006,-0.193932796,0.062173086,1.2067003511057148,-0.319637613,1.181884872211801,1.3986927308509625,-0.130715658,0.14991002054182326,-0.158275437,-1.019271738,-0.823565885,0.3700304570474357,0.8807677975996331,-1.690816153,-0.94584946,-0.845962154,-11.88618099
0.19733472319217743,-0.875759599,-0.470186437,0.6704685837946913,-0.664345035,-0.306009077,-1.135254931,0.8916272367604482,1.2867847631321012,0.043830285,-0.339038358,1.334136090166588,1.0588814031937512,-2.190459732,-0.410637236,-2.401733896,1.0874021730927381,0.3828635392873268,1.6578215036220652,0.31410665148668626,-1.533170009,-0.510987919,0.9848088497681016,1.0468406507128951,0.091718013,-0.51365204,0.17663875000052565,0.20407199542177407,-0.892957143,0.3175830754511746,-0.031367155,-0.13171476,-0.573614755,1.6663833204992293,-2.144191676,0.7407727970615853,0.4734940584105941,-0.338203126,-1.175093536,-0.471136912,2.2741409615183943,0.28082101066176907,-1.014681933,-0.777987231,1.2795579371782464,0.021254487075221384,1.5764354356376076,1.2413968641812043,-0.542296819,1.5960097186479298,-44.16723736
-0.048193615,-1.070562449,0.403074016,0.2299397420791622,-1.230819126,0.3719174840096919,-0.620686223,0.003111805,-1.385915186,1.815384460499859,-0.040655041,0.5609488694005024,-0.376707725,-0.351858204,0.077345303,-0.221916543,-2.442224725,-0.565711625,-0.337692581,-0.613603017,0.4402223632982511,-0.021767071,0.6818873732525403,-1.170271293,1.1026061559541096,-1.123813524,2.465809463165447,1.2632321283010595,0.5475909647621819,0.9846005740500007,0.7032545404218965,0.5801976788990437,-0.896971431,0.27186437993617796,-0.545994672,-1.372687141,1.4436359603235973,0.01502035,1.8854056920946145,-1.005762879,-0.462394819,-0.248126573,0.17912831404591986,-0.14139175,-1.175347671,-0.149997585,0.094246572,-1.32417411,0.3974638271470954,0.5636673890479289,-129.554236
-0.230220828,0.4934986758976797,-0.351845948,-0.457518299,0.9820197524724815,0.10012143670605386,0.20492614732453937,0.9078086763062003,0.9008219771983949,0.13657642780608772,1.3104964527787488,-0.346538378,0.057990370589639156,1.1226150380676112,-1.706555983,2.0165347068045056,1.5406707843989307,1.7973737659548956,-1.489815781,1.346190944006662,0.7020075582383942,-0.227526694,-0.694482374,0.3650535858964342,1.0636668477312174,-2.058490095,-2.430664999,1.001278954258251,-0.426669705,-0.84985862,1.506735942826731,0.092560955,2.287002714,0.6543629786980755,-0.007661603,0.6428920392276906,0.7197960547124578,-0.178516666,1.2354746163535195,1.0435639068491989,-0.0909809,-1.249804575,0.087245984,2.0317651780996973,-1.36387853,1.3361115183581875,-0.720018477,-1.446619038,0.6099822668989838,0.094914717,233.1763780869188
0.089945601,-1.830033586,0.007715428,0.5692606462654786,-0.301925616,-0.064704876,0.3792222164210584,0.26364036879273844,-1.980315949,0.26953711430649474,-0.169331929,0.3622459267486786,-0.702283858,0.042281684307580635,0.38544089075379473,-0.135684689,0.4971787016650259,0.433605665,-0.471224258,-0.902944674,-0.05999181,0.6429597747799669,-1.401783848,-1.84494606,-1.609473153,-0.612269779,0.8279602980176887,0.505669185,-1.530179263,-1.279507346,-1.428156133,-0.097577414,1.631159398678822,-0.925377729,-1.181090745,1.2466217601735103,0.7930083939786794,-0.311468485,-0.227532717,-0.238610873,0.4188902517852629,-1.086017566,2.208864337,-0.417824376,-0.538827604,-1.068615541,-0.370730378,1.0642769627150137,1.782317508875698,-0.813121082,-149.7838136
-1.414746343,-0.40017991,-0.421228597,-0.063602441,-1.055364234,-2.097684617,-1.106177094,-0.827787489,-0.923438619,0.085050409,0.9078736586261462,-1.405198483,0.6937494443653043,-0.859550691,-1.338477987,0.6284833605912591,0.983681004,-0.633818784,-0.235254502,-1.12077284,-0.73257869,1.426067009689581,0.7802343553413208,-0.29935418,0.7820177027338016,-1.398468797,-1.537564127,-0.579570206,-0.788496277,-1.414056763,-0.694519329,0.17337102658170353,-1.791552435,0.4987823890146951,1.0169898923132743,0.8286414509026508,0.8247853463361613,0.4539073887355587,-0.431529403,0.043499123,1.4371666538464534,-1.033872306,0.010226478,1.177940528959496,0.6928408181676496,-0.579669242,-1.066152301,-0.855655173,0.5651650374290091,-1.807782226,42.31405567908933
-0.363713253,-1.220306721,-0.571858456,-0.642728154,1.4422364103547505,0.48228298739962044,1.5361553124857183,0.17367576027693277,-1.034986096,-0.273493515,-0.221666086,-0.247164404,-0.211270091,-1.346396563,0.41165574826521817,-0.903193532,-0.643648418,2.005977218657927,0.9677707635517284,-1.013347188,-0.192090215,-0.773616061,-0.182382596,0.4522743847323345,-1.021625161,0.36768935582598206,0.6823782111946517,-1.684924431,0.644910872,0.2659070440189928,-1.334287972,0.7820533117244403,1.3937961061715096,-0.456344851,0.759623372,-1.015939774,0.3143271439711592,2.0072979105418347,0.263669378,1.2770551758046855,-0.548578065,0.4314198605813203,-0.504184168,-0.19513794,-1.149700424,-0.05149382,-0.699885001,-0.437888844,0.2691114638565492,0.7103880792851068,81.45975438106338
1.910628755788198,0.5327089443958667,-0.060166835,-0.501294171,0.05192043,-1.028533875,0.2852364542372342,1.6175786972718313,0.030824666,0.5103240653563753,-0.375466186,-1.539568979,0.5068292841900276,0.843802209,-0.182697704,0.041532886081786055,-0.95837211,0.027472189,1.5848252981645425,0.44395847423200574,-0.826042181,-0.65438038,0.8611753553523234,-0.292852332,-0.46287312,-1.271290961,1.2018697168680579,-0.614240345,0.8543084076577757,-0.941136362,0.4103528021320054,-2.267004513,-0.036682897,0.2529864632169953,0.005090564,-0.045290017,-1.256164877,-0.275019274,-0.662070221,1.3601462583696469,-0.416115616,-0.506515109,-1.122168013,-0.811002515,2.546529558375757,1.6347658534783687,0.2933626217313115,-1.23172622,-0.32173226,0.1633926006701502,-211.477584
0.7089610266274048,-0.015466896,-1.376141562,-1.063370026,-0.154936702,1.421139492430816,-0.759766972,1.8729223959978551,0.3246665346101773,-1.699576192,0.5515862733787414,1.0823043163230883,1.2257988629476817,-0.291502995,1.289970954643577,-0.658452415,-0.28210801,-0.215100485,-1.880468905,1.7284626223579829,1.071400985394034,-0.516690627,-0.262370965,-0.557926465,1.3471996713274468,-1.010357809,-1.691109932,-0.981807293,0.5029297545973611,0.14746932302883842,-0.994904634,0.14830012308330373,0.035541359,-0.091197499,-0.917246569,-1.379154766,-1.367387458,-1.57751684,-1.39933366,-0.300432096,-1.299684159,-0.56553926,0.5502638435468242,0.7020366748123099,0.6112707499429458,-0.536445352,0.005635524,0.6605353507592538,2.509542992575766,-0.188568808,104.7558396934115
-0.534309508,0.021586043,-0.173117883,1.7874412710331815,-0.188574183,-0.025704508,1.5681851469663306,-0.364699004,0.5621625643141319,-0.31766345,1.5970560337610538,1.036695890559711,1.048361084675052,-1.312395145,-0.60916138,2.0501383748043494,-0.068988089,-0.604407389,1.3164601987638582,-0.499406962,-0.981215682,0.3893368234697178,-0.442724157,1.018034700138064,-0.929849842,-1.856955662,0.5372185811204052,-1.426063856,0.1641004161812806,-1.536297448,-2.05050469,-0.845087612,0.8663124957740694,-0.896527234,-0.645575017,-0.306885497,0.8699960144301451,0.2316956033567973,-0.82638512,1.4214637188802195,1.077143912318434,0.025306054,-0.321100029,0.20479000803919653,0.3505401749922069,1.7939217425285765,0.083725103,0.32079224441731163,0.7611098241295536,1.0185801191396702,273.1513972839422
0.37931789290895024,2.3558757651322124,-0.124782441,0.5591397944082817,1.5624701303597475,-0.598147529,0.15188005310761993,0.4886756824310545,-0.061876513,-0.345422076,-3.167531127,0.29167510333706265,-0.390472153,-0.368129002,1.1032415421619164,0.5236784579700606,0.6782030312273771,1.5839265903202788,1.015475250387281,-1.118859248,0.8712394616570251,1.2194027446861313,-0.152430148,1.3289677438380185,-0.308910988,0.7881685170072403,-0.507208921,0.9858761422097796,-0.663295634,0.110719892,-1.624808057,0.7374344058085814,0.6879165446076585,2.0753506766711114,0.6720507364246827,-1.931919784,-0.179639426,-0.551240034,-0.34451319,0.6492328219590462,0.6500988001274477,0.6122965237438353,-0.601910297,0.060760668,1.344160215861991,0.14083400040795474,0.005508766,-0.618713113,-1.526388709,0.18193742007324396,-104.6326171
-1.507796492,0.432016608,0.5733372421627514,-0.647693744,0.3217893615226603,0.6564484043884469,-0.436585988,-1.520225923,-0.041357913,3.265963294062514e-05,0.9706280382469306,0.91939811,-0.151553256,-2.493872748,-0.418221812,0.7854606463500268,0.5436829225457791,0.42457458314284724,-0.258591846,0.5464103187496706,-0.796751684,-1.221957032,-1.079433608,-0.035327041,-1.118312839,-0.943472189,0.23408175485206767,0.5427084807938268,0.9092816706854289,1.0782422963321627,0.4475531703680644,-0.180170308,-0.264223107,0.3255268549082077,1.1515892149335352,-0.336552157,-0.684994854,1.1704358337911231,-0.285844968,-0.762324561,1.8353181908883274,0.092449479,-0.977029103,1.4413040243018895,-0.793630962,-0.750899334,-0.026849073,-0.876592386,-1.584733597,-0.369293369,313.9284166582411
0.9685420436385321,0.7421440717678182,-1.342420824,0.48410960042213047,0.2232435220673261,-0.242056895,0.043960507,0.083455895,-0.378029392,0.2523180846532973,-0.329379633,0.3103681458351361,1.5143847461511921,1.1555817022076726,1.603342628808508,-0.070432944,0.8864898882986724,0.13031910712157074,-0.537691719,-1.709777034,-0.848200203,-2.395357818,-0.182968117,-0.195201097,0.056202071,1.4534975341533747,0.38281277591030927,-0.512337897,1.1081859439957091,0.9000498318716899,-1.49335276,-1.823140475,0.6808744117848986,-0.273535139,-1.415113794,0.2302976743019915,-1.80332419,0.40257940110606777,-2.020629936,-0.235891632,0.412021779,-1.194874674,0.3369653730984703,-0.527537829,0.4432768394110757,2.1999478235686145,0.41388725009423516,-1.316966509,1.417508174165817,0.40452881966096205,-86.61642529
-0.21999739,0.15045223153120588,0.026351955302921802,-1.812560152,-0.337544676,-0.877306894,0.43512381935180844,2.010674641338042,-1.821930621,-1.540263927,0.014202429038480619,0.031840355,-2.246585339,0.5620051578346424,-0.281262637,0.6742093230136423,0.5578917660693009,-0.528110628,-0.668203362,-0.197531864,1.3488167304937777,0.8358160128604826,0.5958082411706208,-1.274122575,0.9648169826128827,-0.611727668,0.22042940408842251,-0.217111197,0.17037594696505906,-0.070004108,-1.314772353,-0.180650854,0.077177917,-0.117555541,-0.369729938,-0.767734065,-2.227049154,-0.98947808,0.2859191823316987,-1.840143108,-1.064884229,2.3945228943174284,0.3106132362318104,0.9356219155993801,1.4674138176047415,-1.468799898,-0.24064662,-0.117307264,0.8754451901541767,1.7099617817215305,-27.39969312
0.46875967512027544,0.5211128828026428,-0.887532348,-0.162564594,2.349968187,1.4094001647456975,-0.592705775,-0.381528746,-0.754581223,1.5409815346704874,-1.541892541,0.6266673794257627,0.6393768665063918,-0.16210437,-0.323376226,0.9122046290811762,-0.313879984,0.5789594844139532,0.11022677143817683,-0.578443212,-0.51211302,-1.926573584,-1.464460842,0.14221108407907848,1.4519763104998082,-0.418627688,-0.220381803,1.0602863535114555,0.084854343,0.6636413492406079,-0.700971512,-0.595605839,1.1916432399259869,-0.918846997,-1.449877541,-1.58906176,0.17142479640301944,0.35740294678166346,-0.135409509,0.5224241474084478,0.9305073210425311,-2.258016599,-0.539091811,-0.255519105,-1.239170268,-0.599494572,-1.42768721,0.9233153577196478,1.0398897025064686,-1.017133433,-168.265082
0.8177219333982414,0.077673962,0.080737513,-0.926212338,0.523082576,-0.217009237,-0.175682531,0.11672550380632767,0.3815691770806766,-2.5376184,0.7480154008879638,1.1669101555697214,-0.458140059,-0.453007734,-1.022962496,-0.846333969,2.1005102189731284,0.3960931831651792,-0.998005153,-0.815024278,-1.259213248,0.43624898384730904,1.2088229371734551,-2.189225773,-0.062135015,0.9281892883905211,0.61975397,0.46118218868616717,0.30962335491150494,-1.562458332,-0.122969311,0.4348845566042186,0.17613221828922665,0.48745883665238465,0.2599551026132175,0.3465230185075624,1.476013345385517,-1.032942631,-2.986531046,-0.139574882,-0.705187745,0.054878393569274854,-0.337825913,1.339767218441095,-0.539123492,-0.025208616,-0.622508926,-0.029338305,-0.373668156,-0.060887438,311.0553920757607
1.1347318197594092,1.222655525646548,-1.295764969,-1.269134973,1.1888061674884627,0.49618199092532667,-0.818930313,0.2844740189732081,1.2827845883115907,0.5486084805635831,-0.440590698,0.611250596,-0.350116097,0.16398123620520982,1.5610460312035133,0.22739420696271473,1.4880579208281675,0.6954196987576402,-0.644948037,-0.098888994,1.0870678077230131,0.7866934372973842,0.7311106194514021,-0.970290072,0.9427151147160799,-0.879983686,-1.517435048,0.9657168087269884,0.4440273294431218,-0.811947758,0.5582862204210343,0.7322088969245918,1.8936386128526728,0.27829835075371034,1.4246483943775434,0.6182437978913514,1.0513190871416862,-1.680883999,1.1530973603663022,0.11931316773988426,-0.768439591,-2.239030073,-0.866269807,-1.623962834,0.26033298269791894,-0.581724805,0.2429281137519399,-0.787464507,-0.40612646,-0.670370188,189.05438065098014
0.7165943019712302,-0.889159029,-0.638869112,1.0135315370145028,0.5003504398112293,0.026127982772475872,-0.547462527,-0.96134091,0.4681664975235601,-1.110986214,0.46703897998613775,0.064713732,-0.937069174,0.554007061,-0.302591012,-0.200920989,-1.401716845,-0.786926694,-2.037694301,-1.759638262,0.38455620653539685,-1.708172689,0.29519523830569777,-0.831642213,-1.064684736,0.1774281234421838,-0.285732156,0.5103859503786683,-0.183627821,-0.058796433,1.2609636560164321,-0.49344095,0.2222911137832397,-1.220105853,-0.585033518,-0.045210081,0.15943705029823582,-0.313363039,-1.087874983,-1.494385972,-1.446146542,0.38173263110240097,0.9969930215528525,-1.567652859,0.5500971635764511,1.0900249853362178,-0.608661645,-1.479399406,-1.415253753,0.5734979424827867,-102.2480161
0.7424425780943378,1.4770892096213786,-1.945787147,0.11093033399203012,0.9197914599717784,1.4169862251880914,-0.305845948,-0.677625202,0.6072383288074232,-0.234217067,0.7874981362306794,-1.305605938,-0.289950723,-0.228943675,-1.109954008,-0.073164873,1.679287834277016,-0.031802246,-0.498291384,0.517865584,1.0343440252974803,1.294456686,0.22935266642326246,-0.450624836,1.120657687706729,1.1442228268729207,-0.322308171,1.3385454583198986,-0.687280091,-1.51927224,-0.661930171,1.0840831633032495,-2.069673485,-1.381333866,2.2318393091179223,-0.637192409,1.3026530133182546,0.07077546,1.3751771440007008,-0.327018595,-1.034488025,0.6772960827865909,-0.787876532,0.4704922488456525,-0.222426633,0.8889025292459503,-0.425269687,0.9933168373032907,-1.853667597,-1.754059472,218.42911023877053
-0.810007553,0.092382378,-2.039720977,-0.845676903,1.2569156499937766,2.1437598131509965,-0.332204058,-1.681562584,-0.278493294,-0.580307983,0.00893531,0.47805566171420033,-1.884550029,0.069666937,-0.044306753,-0.788677304,1.0613283172336792,-0.159744522,-0.372070733,0.7815742579182056,0.6446310749032313,1.7640422852719844,0.6062495768278022,-1.347020619,0.3719249813014002,0.075725121,-0.209431892,0.024335579650881876,0.4936715692387393,0.081023882,1.156931639229056,0.19806023328974356,-0.107439735,0.21813743826306914,-1.519806383,-0.301987276,2.645458771273076,-1.794641478,-0.258784934,1.1055693512212128,-0.556704256,0.716294096,-0.459868769,-1.103266493,-0.622322482,-0.392065658,-0.8385225,0.17611648656201181,-0.327097598,0.4254133093604207,-56.42830487
