0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.301945716133335,0.092547952,-0.964439187,0.926836481,-0.634947246,-0.432835566,-0.872403175,-0.247429634,0.4488474045211022,-0.655158401,0.3081733661602654,1.0091156785262114,0.6796749129546851,-0.067202843,-1.172166329,1.2518837731353787,2.855779249073941,0.5131028766798891,0.27594240583709456,0.8610337823269516,2.518064282408001,-0.913998549,-0.07948786,0.19282585000735375,0.017327237,0.621192505,-0.23275064,1.7039336160542125,1.157112622170458,-0.442821135,0.4460484271640991,0.5182591963175003,-1.928762946,0.053200004,-0.227357427,-0.269273959,0.3583688457341485,-0.008757114,-0.540545292,1.0957978252611744,0.5723532759810346,-0.451676131,0.9064104958225904,-0.789879526,0.790203488,-1.586707763,0.26441135154055817,-0.590097834,0.38905894623944764,1.3614494951907823,274.2994749632356
-1.210762188,1.6064694914998054,-0.100343768,0.2665202071678249,-1.564379608,0.20025183993428822,1.205577771345618,-0.50041075,-0.312895472,-1.17673834,0.5655743284201864,-1.306695968,-0.961223467,0.7471144756256707,-0.090036236,0.5608980493291712,0.065877756,0.2110808871486972,-0.04010172,2.006507763967694,0.14276511859434327,0.091704932,-0.525848645,-1.074724988,-0.06415309,2.290487028695165,-1.687432086,0.34035377337323375,1.3705393545355078,-2.324205411,0.7625131155000797,0.059283496,0.080401484,0.3528073110505163,2.878341606190836,-0.555975856,-1.110723414,1.9564668943415997,1.1914760230633084,1.0721103929163456,0.1770169852633067,0.44932408878335456,-2.09458703,-0.936491199,0.39251925525037734,-0.162122144,-0.11051853,-0.659658053,0.8388011325202378,1.412631846581202,-9.117699218
-0.25590465,-0.991516187,0.9120747087319309,0.8640459387128104,-0.083874314,1.925823365302416,-0.699170831,-1.069186976,-0.521426413,-0.269079245,0.8770275700158467,1.7756598693950516,-2.918684581,3.0970846745412857,-0.592602616,-0.256854369,0.7416971885030414,0.49211158924240744,0.6580770158956323,1.4722953068366453,-2.299855512,-0.6761785,-1.906604761,-1.596068296,-0.805302501,0.4766467363169205,0.39467729537972024,0.6350522689850168,0.26680448218190994,1.2875589522811186,0.16711361747501502,0.15204953527515375,-0.899231768,-0.225459109,0.09824143,0.7692014778756395,0.32298460376037513,-0.391593617,-0.782082039,0.2078085510350377,0.677589553,1.002396245999969,0.4446778116230565,1.0628313590402934,1.1261613394692578,-0.924221048,-0.262457097,0.16487358564675267,-1.604545314,-0.051323256,5.8132182736154645
0.9701381408774037,0.048696270140006805,-0.302251482,0.082957383,0.958921291,-0.388445245,0.017125973306444754,-0.169335924,1.1929995632074246,-0.165747318,0.40640035271993635,-1.468842083,1.009059615171759,-0.466840662,-2.24202768,-0.969611068,0.7732909499157877,-0.506440498,-0.393306901,1.7753089016768284,0.7680697635265232,0.328811082,0.9849461283147581,1.1848656984043906,0.4473024591091027,-1.156267693,0.088488852,-1.759612873,1.2392482893345178,-0.552705636,-0.261449527,0.430687009,-0.482355344,1.233088686,0.11165547523075922,2.1797569285617384,-0.28362864,-2.212065575,0.20124481331692465,-0.182661437,-1.436594643,0.026781551074449406,0.3588510677399716,-0.681617822,-0.306752977,-1.156910253,1.1482831363093688,1.121704701769066,-0.395053304,-0.321855986,171.47843362543378
0.28621224545523166,0.031867150138212605,-1.241420511,1.3728224018650534,0.771839531,0.5404405778413433,-0.159993282,-0.224568176,-0.070013564,0.008595468,1.1950444208731432,-1.287769367,-0.45178004,1.0145582673326963,0.7211887566130895,-1.28373049,0.41974008506209126,1.1082539097753892,0.5306645321534242,-0.904321214,0.062822509,-0.057954005,3.284133470094162,0.7242436931090042,-0.894595334,-2.444527711,-0.256574848,0.7616855327530453,-0.497165465,0.40402958251553933,-0.084778215,-0.414047857,-0.02233799,0.058889058,-0.317601251,0.5035699035470658,-0.967617092,0.3289397319792791,-0.041964707,-0.847388965,-1.048724901,0.45769973398262975,1.0290856327387257,2.1773724168265627,0.9044892026050823,1.4836065176898368,-1.875758741,-0.140633604,-0.83517616,0.5322776924269049,17.183582120718047
0.055621543,0.7645750737238186,0.831809279,0.2742364473101988,0.45322272142749603,0.048466188,0.607638468,-1.319367212,0.4235751653539044,-1.488366085,1.7542611958495586,1.6154049731476436,-0.717287891,0.4669930261995215,-0.034558979,0.3119995232757513,1.560749395672447,-0.068723207,-0.3701606,-0.711046796,-0.949607656,1.0450736538683443,-0.838586008,-0.574449459,-0.000992435,-0.069367081,0.23691550076831433,0.25332993249507646,0.4355744816539678,0.10965169123841431,2.943713116483141,1.122739246120935,1.2618579101728808,2.1335495042268713,-0.676577165,-0.066804656,-0.524535245,0.098519232,-0.609903195,1.3698821971455983,0.45058637662944323,-0.896897246,1.381894844788759,0.4304813655476419,1.7537141074430334,-0.880311121,0.082965569,-0.417326603,-0.384781179,-0.941870977,72.21838818939864
0.6341914540139286,-1.172521001,-0.525461286,-1.238325438,1.7278804685042166,1.2106927947984207,-0.314825786,0.26719436011114905,2.4012188624026107,-0.703045465,0.1584717764304903,1.0456496900824603,-0.344869506,0.56964764,-0.209686327,-2.882198164,1.145520266051129,-0.332658743,-0.932925306,0.6169549918718525,0.4449870305868156,0.9465207039875506,1.3753484571722518,1.4902862623192237,0.23122468592285295,0.6030310911496946,0.7021031093237333,-0.34677326,-1.382367605,-0.234162209,-0.944665924,1.143064178805651,0.3109461116721624,0.9391567447132985,-0.903046754,0.826975684,0.7123337306887052,0.11930611007913094,0.19039297294868113,-1.70699414,0.03057304,0.25086251645379504,-1.212393513,2.423414000881626,1.1371562769643189,-0.670429686,-0.641685385,-1.264614069,-0.4645845,1.728117735874883,-42.01924506
-0.199683567,-0.983271451,-0.189530799,-0.075101426,-0.887077855,2.3481821622981713,0.3365148833852795,0.20571152631066192,0.2993365556883412,-0.476383525,-0.928039423,-0.44207371,-0.219928265,0.071161267,-1.504584472,-0.196573241,0.5458074874844675,-1.026981117,0.6276575979114668,-0.973636448,-0.413185191,0.006969517,0.4771660663571937,-0.247705464,0.029960864,-0.290742745,0.5890689959156343,-0.554243455,0.34540339671690107,-0.99427002,0.47575705299255944,-0.154298449,0.3525990920428251,-1.297235292,-0.830070298,-0.837794751,-0.704255013,-0.937722382,0.5154318939102623,-0.414299699,-1.262663141,-1.705176161,0.3837654925397658,0.12435307705858398,-0.437571509,0.9550886165682345,-0.899563105,1.334687018259915,0.4585065172169941,0.41618336841221565,-21.98768052
0.7171241810938875,-0.828000281,-0.958672359,-0.279483185,-1.16639052,-0.189320174,-0.210257763,0.4882817201145687,2.8472964169256487,-0.097786477,-1.014036511,-2.24720689,0.1176228677000353,0.40796388537117356,0.9100110963335502,0.42346188306859506,0.5439922187372752,0.3873492734798968,-0.792781319,0.26493352268777765,-0.469215831,0.2846345100838348,0.8588804053739696,-2.167854789,-0.231547298,-0.562189948,0.830608724,0.5284528900505759,0.093155897,-0.20570222,-0.29472076,0.9822012226783753,0.097714709,1.6848944153906402,1.3736623783121154,0.7965857832027106,-0.099614897,0.10138230492142053,-0.249225723,-1.489663466,-1.67089176,-0.510569079,2.0592349687134903,-1.388137625,1.4953033675717138,0.6782106067758796,-1.21001198,0.5654175658757494,1.043973124259046,0.20961823179920466,-22.51935854
-1.254071987,-0.188165363,-0.782080499,0.10419288832215542,-0.52846965,-0.202202614,-0.416808893,-0.777122921,0.32900680881277905,0.9414275412706824,-0.389592052,-0.874674546,-0.190415618,0.2673603225559228,0.025168618567346427,1.6525339314150282,-0.110639309,0.5583134164866842,-1.827878213,0.8693473470145293,0.5072197565040137,0.6126709424510987,0.9012658451039048,-1.113663222,-0.921511094,1.0914840284455345,1.036624274397406,-0.834781413,-1.80663206,0.1903194526538991,0.23380386176960452,-0.690080627,2.2034017518575775,-0.656234325,-1.074551798,-0.643218916,-1.213533814,1.1443447655564183,0.3336980067997429,-1.093500023,0.38899975644341506,-0.053764562,-0.618573081,1.065570024082369,0.7008851265732532,-0.2301621,0.2799727379339874,0.8316893781495661,-1.390509417,-1.518873821,-164.4754404
-2.074992355,0.3140750061733622,-1.850236904,-0.587155435,0.13404594697398298,-0.318120146,-0.15613696,-0.266342748,0.3801037861010233,-0.092737927,-1.313107557,-0.852219498,-0.964352437,-1.181421889,-0.408776659,1.2414245277067906,1.3442824928665416,-0.740376187,-0.356725075,-0.057856704,-0.278511012,-0.588813314,-0.393598077,1.6556087866200457,-0.064485045,-0.98662154,1.2753027212118104,0.2462867536924033,0.774794614,1.468967193774379,0.8422297881880887,0.011521182,-1.484912578,2.1675145551984754,-3.041400427,-0.705471733,1.2750929198121725,0.9315485559388361,-1.468626347,0.25074000975175115,-1.149059551,0.7037448865184145,-0.075310898,-1.232653302,0.7012583698271366,-0.081384809,1.8254229976390854,1.248019142511847,0.7296824450908336,0.11492714784555666,-91.82715934
-0.420670321,-0.983631561,-0.898683112,0.22707240455864086,2.1438742849908072,0.9092870240312365,0.12822469263493247,-1.419879663,-0.362402827,0.070332259,1.1019279709795944,-0.074781225,-1.296479514,1.8483873303253813,-0.503619803,0.1993287573207797,0.2211914866497241,-1.083471755,-0.244712449,-0.57618034,-0.14959142,0.2459331930953774,-0.44320927,-0.446620431,0.5389940999082534,0.47666536687171485,0.3080442349791757,0.6066930320007914,0.4140929267536632,0.44248553774031213,0.30523419651290506,-0.75011797,0.7305931643991889,0.5146220270877268,0.6325608724492428,0.6609461348052191,-1.03180842,-0.480166295,0.5700398263332649,0.6792393496087087,-0.503112524,-0.365247171,-1.586051882,1.011184080006481,1.7115280446811618,-1.784158533,-1.254419145,-1.334117219,1.227621550083634,0.5104243885871202,-66.16320054
-0.998829999,-2.579911655,0.5372401242778415,-0.013241778,-0.703620742,-0.09058105,-1.152474519,-3.016773735,1.3564928697493812,0.4584097112450989,-0.70830468,0.7696487613781761,-1.573256051,0.043227287561046455,1.790379841910267,-1.145918187,0.6852195301815367,0.3334283856138531,0.8498621216990345,-0.846265109,-1.42816875,1.314893286649444,-0.577311307,-0.820768816,-0.013079388,1.3571264373449858,1.3635714341045546,0.8263877021879606,0.4447964963498081,0.076439348,0.025800955,-0.32501388,-1.258468231,3.110735766662192,-0.023362654,0.010598926377671179,-0.70165214,2.100271248257477,1.2401963057625331,0.030934396,-0.275074082,-1.452958653,1.8637054550442138,-0.758560696,0.19649469860631086,1.7542787559763886,-0.333328885,-0.373810752,-1.245555286,0.6074679828819591,16.702246419764986
1.2490917128423387,-1.121457485,1.055430532343947,0.8257942280192212,-1.188934361,0.5497162976047297,0.13968431410630003,-0.647753583,0.031090122,1.2884613026028784,-2.043367738,-1.056134779,0.45512405689593216,-0.09289488,-1.374822033,2.043868638807936,-0.476968912,0.23371059820646373,2.8657740134733904,-0.38356928,-0.715365858,-0.660545232,-0.625366036,-0.736286788,-0.288864593,1.4788215536265186,-0.908914486,0.8654540580737966,0.7497413806161987,1.0592371248579957,-0.094447897,-0.803573944,-0.366975036,-0.356664518,-0.961019329,0.14176311235637418,0.8448327443730546,0.4345221630368094,0.5241245777836401,1.0405735143056773,-0.364245595,0.4782633645593104,0.11708944021747421,1.7891718555510785,0.795986251,-0.999421809,-0.761710164,0.29690222103869085,-0.051113079,-0.336345606,183.95105818034205
0.8333870706605992,-0.08972956,-0.120186464,-0.243706852,0.6120082043674117,-1.985153166,-0.150376694,-0.571521961,0.20301666318272651,0.047053668082114614,-0.119528523,1.3046520045901107,-0.655926233,-0.949501272,1.1484907686685393,-1.280492455,0.8293568516063382,0.5793070180803988,-1.272863802,0.4882166463912116,0.23129875015654758,1.0140620538686556,0.9324009167911167,-1.454857486,-0.531426718,-0.77155402,0.12518562760590168,-1.519377511,0.9321449069305595,-1.433747294,0.22756576441367926,-0.381283703,-0.311536196,0.6186887579543944,-1.024707246,0.3143826144226806,1.3007734351681877,0.3726452849870841,0.8748581135284145,0.792638512,0.8090800284904123,-0.713057723,0.7681130006850075,0.21396553139796612,1.718918142415975,1.9002862095731496,-0.430747032,-0.295729898,0.9918388989518089,1.097000516628617,18.29271843907133
-1.176864657,-0.74250951,-1.010237728,-0.334488921,-1.158506827,-0.482212107,2.069590660796737,-1.384150074,1.5167338972460955,1.0020476735790433,-1.500567374,-1.310414006,-1.207406362,-0.420920886,0.241203456,-0.397870937,0.7372884685961799,0.1393794603160941,0.3677406319936994,-0.894637331,-1.295908463,-1.053566317,0.701674416,-0.265391197,0.7801626904594192,1.5745964396108272,-1.034595117,-1.48886456,0.6637083633552148,-1.142048127,2.1461816756948684,0.7387546512941007,0.18854562332521246,0.14592369810225303,-0.667477702,-2.039297327,1.1237922985409745,-2.078757462,0.5465127429192783,-0.688199528,0.5670250379837588,-1.07836928,-2.592302058,-1.352859804,0.3398035971208238,0.847488235,1.0032188132896367,0.00366716,-0.611676579,0.27340329801068286,-276.9860754
-0.777670185,-0.322706955,0.3313096869858581,-0.81666952,-1.481498122,0.8609068390468435,-0.694257059,-0.438498619,-0.254997752,-0.418467911,0.5399897724309272,-0.668717912,0.8905087475149607,-0.095251777,-0.399010269,0.40476130708435487,-0.052495109,-0.862080377,1.3309435171839452,2.0651459224250828,0.6910071755757367,-1.129402683,-1.29234523,-0.818315484,-0.941314462,-1.178498054,0.364946967,1.1509783782025393,0.2024861984022357,1.580127253086065,-1.054781304,-0.598832893,0.31961595135539045,-0.317502705,0.9548533252700728,-0.598191356,-1.694886748,0.12212320932811692,-0.301679332,-0.272949956,0.526122049,1.6242351681320706,-0.674802737,0.35561121437092125,0.057315394,0.5242038265640402,-0.512674503,-0.128130042,-0.765727497,-0.707749472,92.38953194769888
0.5363047703826576,0.34445633658685887,0.9153306493863315,-0.943383371,0.45039075869229556,-1.224212702,-0.163484943,-0.131977122,-0.001360319,0.9331177005507368,1.3207680417448446,-0.50656234,1.3012155527978224,-0.431751334,-0.572534306,-1.86377018,-0.288472551,0.46530789972710856,-0.251133607,-0.281662392,0.3156214680834078,-2.087925777,0.2373688835949412,-0.808497045,0.15850287263499013,-0.183866624,0.053489691,-0.525626387,1.1898961863460957,-0.028631553,1.1294738805781208,-0.634058887,-0.134168564,-0.275800874,-0.328876475,-0.18025159,2.065538430383495,-0.337627386,-0.364550246,-1.439014589,0.2612258791859093,1.106730636047597,0.9543460824167412,-0.0707233,0.25190006936086135,-1.768871491,0.00364084,1.4553041747162287,-0.027035276,0.3170283019622334,19.27865253033685
0.6316277659388823,-0.458229322,1.0109174116454331,1.5795757086764075,-0.285215513,-1.073464416,-1.558469124,-0.978655617,-0.647231347,-0.951502633,-1.509471832,0.30812508048239035,-1.124110533,-0.823803283,-1.320011203,0.1873335941102147,-0.201866063,0.7862273484906377,1.1351350421800082,-1.740126232,-1.155189858,0.18267901800569641,-1.118282175,0.540995654,0.2709875565091418,-0.650557096,-0.993845873,0.044840327156573656,1.2967011746402803,1.6708257893509948,0.650673093,-0.806213945,-0.31617718,0.1725642616393206,1.230744462717543,-0.327511961,-0.64876232,0.2431449793125619,-1.023447873,-0.039162587,-0.173452041,-3.610600331,-0.093926497,0.15113142987889316,1.004512547825273,-0.623985434,0.130444811,0.8963904169009029,-0.346972026,-0.271357915,-114.2705734
-0.629463533,0.14567914860280926,1.4469678838843985,-0.014056936,0.9119564354424953,0.8448617288835274,0.7722149,0.5745983322697751,-0.730449549,-1.0356815,0.39263988778426734,1.0784617000461953,-1.404503622,-0.219711229,-1.13197351,1.037840099090783,-0.975623278,0.507299236,0.3522059608156752,0.4828245498959969,0.3116366809549966,1.306232100855588,1.0433127997865332,-0.109634586,-0.226400934,0.10457222980093753,-1.744564913,0.3412528702779014,0.087894591,-0.438567372,2.088885902179504,0.4788420118727738,-1.997219212,0.7142897140943525,-2.09744947,-0.262141783,0.11758640221557216,-0.369718393,0.2585904173485617,0.37537320490168957,-1.75041384,-0.583590343,1.9627155669529697,0.6228771482477955,0.11870671557783984,-0.881265679,0.5762321133937389,-0.782513592,-1.036103745,0.35772716365131196,249.9861452134429
1.8324012740418936,-0.737248622,-2.156912894,0.25240486501439263,0.2922910396282952,0.5132009386364993,-1.867592762,0.8900146166443262,0.082216339,0.5475286147783717,0.017475553193965297,0.7338256571442784,-1.042378807,0.047914399,-0.240384513,-0.409779607,0.43364866111724387,0.9918458188392384,0.251674099,-0.299588762,0.6565373557350921,-1.798032506,0.11179486434021305,-0.836319065,1.6899929243558882,-0.456869467,-0.92210405,0.6071618998334865,2.5094050538354256,0.094781473,0.6601070522378262,0.6654489552352497,-0.148236825,0.066173405,0.025335186165496387,0.3072678739195174,1.5069207260078137,-1.326942512,0.17049855643687786,-0.918946765,-0.161834442,-0.500924676,-0.197448742,0.31901225363625774,0.091484715,1.0331197347798395,-0.582666261,0.17109815,0.040141176,1.381454813,119.35307482286491
0.6278788620677771,-1.190971356,0.2209519567703458,1.2035071016919772,-1.81338049,0.9490041284977632,1.4396587050594645,0.33841263738359273,0.006403598,0.11992340178744662,-0.11334345,0.2835451806805531,0.8277428639385805,-0.370399517,-0.761923093,0.3686957300496643,-0.007940932,-0.091486126,-1.579805259,-0.182104321,-0.847788004,-1.265685545,-0.990094378,-0.338539595,0.6573229063998773,0.3512056370858546,0.21284977913889117,1.3436811360965843,-1.277165441,1.2667836860719375,1.5430900326536805,0.6725322116460691,0.6383605558687663,-1.204781559,-0.427521288,2.573461736,-1.256345449,0.2859708265144912,-1.458187019,0.4698073106957197,-0.994141708,-0.474780297,0.32903964811951236,-1.193011115,-0.634920539,-1.110170695,-0.367422978,-1.757699783,-0.455386086,-0.229817107,-60.55318903
0.6213373769125664,1.3337820071648765,0.7860899941421304,-1.049526704,0.3134819598091651,0.6351376659156872,-0.187300717,-0.486734189,-0.40415029,0.7799249049972894,-2.234194106,-0.22169965,-0.515796181,-1.59283075,0.32190316875596126,-0.435045394,-1.16283935,-1.324715536,-0.148764884,2.088654341966394,0.16345467403694955,-0.791935067,2.127047333330204,1.3748833383137868,-1.321367501,2.3471005335219455,-0.754910945,-0.75077859,0.10950202437675864,-0.898579019,-1.46843137,1.035172083580939,-0.262343777,-2.968150533,-0.524514323,0.7892020790092571,-1.864520454,0.5663159833829386,0.4286234514110998,0.1675835790939336,-0.360414599,0.7854634807523971,1.0820032533685682,0.3972392945380834,-0.418018706,-0.511328329,1.0081914086265178,-0.519075386,0.11659207707043148,0.33832895764452053,109.42426226293327
1.191470852666724,-2.356145549,0.9941332593762582,0.7511635010804593,-1.039361832,0.9805090947869667,-1.493689649,-0.610736847,-1.191985149,-0.660695508,0.3565799970110911,-0.348673995,-0.725208692,0.37231111916033144,0.7480978485740829,-0.106458275,-0.382521088,0.5607356994121127,0.118643042,0.23966992959191813,0.7201667407309822,1.2132256965668147,0.6328513906891916,-0.576156754,0.053460547433994275,-1.006634064,1.9004500473070127,2.0420311306534766,0.5340297253634108,0.18441900960772886,-0.691001604,-0.932384566,0.8261232767405687,1.9694764831562566,0.099194038,1.253531714106569,0.6254911140086679,0.026674212509074837,1.9266638823438367,-1.396362457,0.5617600105501709,-0.998403637,-0.440086165,0.7316944711541009,0.42194512692043695,-1.774359515,0.6033821530116739,1.472299517,-1.37405189,-1.183736519,-18.8878377
1.289950291110856,1.3232819649160732,-1.116479518,1.0548452965244888,2.083289417913225,0.5459353075170824,0.944799497,0.5086891766030106,0.8917063599838776,0.27888956240407037,0.21030866222267877,1.8554909512827056,0.15939740659396537,0.19543964806944125,0.5477378043086871,-0.51115824,0.8842606514228307,-1.350811378,-0.393647827,-0.136951434,0.1600843294869987,0.2262638110113786,-0.057563602,1.1219145484598547,-1.865188439,0.4634294130711335,-0.385877627,-1.235132835,-0.039770205,-0.012370681,0.7826418507011915,-0.403103372,0.3627453591765683,-1.76114421,0.019139678,0.034050984185779426,-1.077049152,-2.015338159,0.6369046067101738,-0.315893254,-1.210190156,-0.270092231,1.3303917342279596,0.43264488209188334,-0.925372702,0.32313570716492224,-0.152227266,0.45577703473648823,1.6268363611438574,1.0007743846104609,-72.52694967
2.0696642765118334,-1.398973229,0.41934765006244573,0.4484462096562645,-0.69149406,-0.428195092,0.091937194,-1.647080738,-0.240944584,0.2250632915756074,0.5146936474740333,-0.284449419,-0.760062993,0.8142371348543485,2.9623202547686436,-1.004177012,1.0537552835608157,0.472570566,1.967337405044562,0.613831086,0.2857418310928351,-2.582520234,-0.680477735,1.3679342721410612,0.32038325372099696,-0.079155564,-1.122260535,-0.40440772,1.3188710286022343,0.5902893507438612,0.017846290078723025,0.23687943890849825,-0.913564123,-0.722915592,1.1572148655819083,-0.765770056,0.056139093,0.8254712192442153,0.5295064881767184,-1.106342189,-1.194774653,0.682326728,0.13915506302034578,-0.083208012,1.1116244761102674,-0.296303185,0.094186272,-0.257759885,0.2829449006640333,-0.33795658,163.8859215073703
-0.63223675,0.9128936549669067,-2.035179695,1.1098231481534804,-1.615589327,0.8005468147462463,0.5956435371442573,0.044015636,-1.031048949,-1.355995686,0.5322236548798956,-2.151899179,-0.089610726,-0.428015535,1.0240741894115986,0.4623147359774631,0.3407672663379001,0.5375611518154184,-0.346386802,0.43713104036649014,0.22658435329689885,0.46828023458548595,0.8724885778473489,1.0955614978152348,0.694073423,-0.053435577,-1.684772466,1.494583726335226,-1.152627166,0.6310307921306711,0.6521290775801246,-0.899071172,-0.53323153,-0.436659933,0.14746188016000616,1.1158789384861825,0.4359036184728164,1.7379867198362124,1.3361464778904573,-1.510287411,0.9661043309416043,0.006741843,0.5030238177008172,0.40549984895619057,0.23008019580163036,-0.409205677,-1.534965784,-0.219556246,-0.215686946,0.6468239576737915,94.53918065219139
-1.229868296,-0.6608094,-0.846068241,1.075790305899261,-1.096181733,-0.604350338,-0.921577473,-0.841818702,-0.837714844,-0.072128611,-0.202585049,0.3737540447394566,1.3055415499165401,0.073206266,0.34887352004351413,1.3794753715386918,-0.551196732,2.9137106763401586,-0.07785537,0.9465833156489261,-0.218261126,-0.973533413,0.03523386,-0.949723819,-1.636818425,0.6255833356597376,0.2144505336472652,-0.666876898,-1.03117447,-0.047226319,-0.959109184,0.1218138486612882,0.043684804,-1.504152018,0.821536832,-0.225484236,-1.445110657,0.6106316652213696,-0.317875901,0.25172424216303174,0.045413752,1.2432593291046086,-1.112327476,0.3736920369550595,-1.387910993,-0.666736171,-0.266958319,1.3632325286855302,1.8553994098791273,0.4849654060953476,-191.2735819
-0.478852169,0.5839846753307122,0.7057876981320198,0.48202199271341367,-0.605054893,-0.753644141,-1.560603223,-0.993190797,-0.712512883,0.6114834520333549,1.2487186401216943,0.5025859527435571,1.0316714315880777,-0.971152351,0.8054757010583062,0.021850451406086973,0.5877884702879214,-0.776643706,-1.032950065,-0.032132393,1.3181215434804894,0.5263949156958135,-0.365529592,-0.518148715,0.9882891190347861,1.0116514528664375,0.5522336180377834,-0.158789658,-0.817656944,-1.688209666,-0.4028734,0.2997288395571505,-2.253349406,-0.793394577,1.0938756797135156,0.372648122,1.0566062020594709,0.895146892,-0.779353703,-1.631309156,0.9557476011630927,-0.116655247,0.3752743090208893,-1.209164242,0.11435520175365496,0.43601165106486156,-0.141671715,-0.000130596,0.6881836165053561,0.8036139019828277,0.3462348562061065
-0.140634413,1.2124527770694833,0.570956724,0.35290169233251584,-0.919935015,0.09698019,0.474974108,-0.506154081,0.46186772366733864,0.9638065747569231,-0.262564013,-0.406276865,-1.559668788,1.098583851339099,0.15989958168873744,1.7600651537213938,-1.681249386,1.586250319,-2.461131565,-2.500335485,-0.516739956,0.19510960790814674,0.5383813610388221,-0.197892576,-1.291561251,-0.856907066,0.046445189606014514,0.8571926455490033,0.395615698,1.0290789937969864,0.5287052781666504,-0.626109166,-1.881539801,0.8275199449030962,-0.304089777,-1.337014452,-0.659740222,-0.061442152,0.8977714313572981,0.8976064658625315,0.6882509143730032,-0.95854094,-0.646221784,0.43312381707667125,-0.559674254,-1.247194527,-2.194151266,1.2093326335637227,-0.353340862,-0.268187847,-436.7330244
0.7486683479950471,0.4962418885118471,0.3300180228794249,0.5944012358702679,0.12918102402825174,2.057270033046433,-0.998814146,-0.452566501,0.6325865439781727,2.1181051632405814,0.8646085186240687,0.6548195816612155,-1.618781014,-0.346176664,2.0966892581899574,-0.219417818,0.31334979761887893,-0.021043059,0.17790401964410618,-0.84964967,1.266577372747235,0.3828100294970984,-0.346381029,-1.933237896,1.6993185077639876,1.1071970508993731,-0.838419884,0.7582696792297948,-0.351921232,-0.062091933,-0.744207863,-0.185961386,-0.075481551,1.0812108834291605,0.8470556438691579,-1.370432577,-0.158511293,0.6371295974279022,0.8211351475117157,-0.291158173,-0.692361017,0.619994184,2.065170778492561,-0.990993324,0.3283076619135567,0.6063722429970693,-0.184973376,-0.041297806,0.12456711071153152,1.9570663118433507,280.24520034883034
0.29557882781118416,-1.00951843,-1.19411973,-0.72186554,0.18130247799537522,1.9946851885963022,0.26151965305706104,0.7440679968095413,-0.27032872,-1.206757165,-2.624112362,1.7274228463223444,-0.096825206,-0.035713683,0.6640014339709267,-0.018525544,1.4171221072635665,-0.584761706,-0.9822306,-0.049248893,-0.759805655,-1.955736997,-0.500186433,-1.507706789,-2.034313854,0.808600633,0.18420441333133425,0.7449268553214891,0.42379155419900555,0.018656496,0.9839813825261825,0.5092745651434656,0.5336740358647212,-0.207075975,0.8738696970839219,-0.509471595,-0.279413413,0.7827973886087928,-0.421944173,0.9465112540296015,0.12932052701824148,-0.558656469,2.493254567267776,0.11468758630279123,-1.022424199,-0.653226238,-0.001179919,-0.353443374,-0.460579215,-0.514516416,-53.01761977
0.9984743401921444,-0.551972602,0.5557990464192726,0.5452486538693493,1.3209256212789997,-0.834163975,0.7394834999416494,0.19584800733268662,0.034887786,-1.077726628,0.7617520552739465,0.8077319115185881,0.20801843426290384,-0.777802411,2.873063942456399,0.3490826302602992,-2.054719087,0.3533253272653278,-0.025407878,1.2285516267580725,-0.790637204,0.15878503464179372,-1.452921088,-0.006468613,-1.621419504,-1.232060077,0.47557574413386583,0.5980580086298408,-1.197738437,1.2624024600853523,-2.13412012,2.801358518,-0.249605275,0.8941479762121032,-0.587762848,1.000738242038094,-0.750886032,0.8521559129360261,-0.039228994,0.10959291924812914,-0.526224999,-1.892854044,-0.81082335,-0.820871413,-0.485954777,0.9873384080357155,2.9263708657981984,-0.466335659,0.070275542,1.7021250707909916,-196.1957445
-0.771957804,0.6334080426284583,-0.997093805,-1.796386089,0.7681111643966532,-0.266109913,0.23436443684303332,-0.844147712,-1.339665186,-1.424708404,-0.718193614,0.4068669794254617,-1.758855478,0.2682898266157166,1.601915494851795,0.8590281784524433,-0.276008364,-3.057949079,-0.521413369,-0.670936403,-1.894989599,1.1827258595134433,1.8059239000091099,-1.068930372,-0.94109351,0.37076153571768117,-0.3311445,0.3194002850059593,0.6196698321648476,-1.863369886,0.10249558673720033,0.23342681330372209,1.437703660403579,-1.233057489,-0.555017489,-0.675858284,0.9716686216583575,-0.78448448,-0.854846589,1.4337125601691232,-0.549243109,0.075311006,-0.332391252,-0.059731425,-0.213356103,1.1714391303981397,-0.91183422,1.0484965063176797,0.28528113489511064,-0.533712669,-230.7383299
