0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.25557063857061135,-0.850016334,-0.758723082,-0.319851796,0.9223130044843892,-1.043892313,-0.753174972,-1.424754402,-0.44721028,-0.365154773,-1.550813552,0.3182224901071965,1.840168864992853,0.8883931023058326,2.113952543145061,0.5572312419402289,0.1107067451434745,-0.219637058,-1.339614573,-0.72517328,0.8511620140431879,0.093370778,0.14456295391122448,-1.215360135,-0.488880798,-0.651178082,1.1586182062120798,-0.486360187,0.5312084099058011,-0.595617414,0.28662529032422335,0.5481032412780699,0.2511224530700058,0.9960327080088875,-0.384878441,0.3066554080303026,-1.516611758,-0.351742643,-1.611475406,0.2798127732489263,0.8408557216306889,-1.366626648,-1.784920779,0.38979337395002633,0.16044631253307953,0.6200647752155787,-0.168705233,-1.584909862,-0.421124906,0.201785689,-220.0605251
-0.533063606,0.5397749616428222,0.7060141938040433,-0.941900548,0.3074696517763555,0.29905290221024666,-0.459111871,-0.014218041,1.7413109183593676,-1.438948582,0.7000173491958847,0.516442958,0.3284451651140558,1.0804630883214859,-0.261007567,-0.812003014,0.030435637970579903,0.6594394948676219,1.069597148549164,0.9292137680094058,-1.286612769,0.6417222139503744,1.0312467250572475,0.9438624302406742,-0.154766701,-1.575853312,1.080498326021064,-0.862286458,-1.368164256,-0.907277094,-0.470031752,-0.468434884,0.7170007483143609,0.20305127573835188,-0.680623424,0.8236231604071441,0.39936456457728065,0.22507808272744412,2.1642793586619917,-0.471939634,-0.747101046,0.6178457866615514,-0.219930578,-0.092354932,-0.207495439,0.6353645088701655,1.623459963,0.038906896,0.6908423460398111,0.9783056683008078,79.88857899423252
-1.780471345,-0.465884055,1.8304604949130512,-0.121861766,0.5202551967713607,-0.915713046,0.5905436585115377,0.8845290486039493,0.490588808,-0.285464765,2.2229437306894773,0.16307990062603803,-1.694992219,1.0214881749254459,0.269443984,0.2956307039901689,0.5099318054504467,-0.617420618,0.6474007609100577,-0.714373075,-0.153902762,0.1065357727119932,1.349494853324166,-1.51942567,0.6231310421798771,0.7452882726344059,-0.448447048,0.8980075751394677,-1.03736062,-0.664643912,1.3398351968612794,2.0429733736512126,-0.306429587,0.3797833290458383,0.4261270013490749,1.0698177647734104,-0.884200175,-0.72485817,-0.140621361,2.151412414548356,0.39033731430806895,0.8090066845835004,-1.737072704,0.2571364186082492,0.498716701,-0.400053972,-0.115471033,-1.582081092,0.11686089646345359,-1.481938812,62.058678368817745
-0.321599619,1.4794240151814801,-0.69351434,-0.854655415,-0.813129871,0.5887080554126588,-1.228063089,-0.38113268,0.5667766337799266,0.4970242451356512,1.1363990851967092,-1.482739072,0.14961762403340811,-1.714306254,0.24661625858445058,-1.405224023,-0.79464177,-0.591761271,-0.366913992,0.2990492971794282,-0.326453361,0.16909805497685576,0.8287262624979506,-0.164659289,0.6924116791234165,-0.996584045,-1.433030822,-0.185278691,0.6897594337754956,0.2407655419495525,1.0224698114452218,0.1933741138274644,1.0884780669625367,0.42562804,-0.792600299,-0.043141188,-0.880747126,-0.578943677,-0.390346313,-1.226031129,0.31812947291099447,-0.531255363,2.8804615631662314,2.5099187804055934,-0.183947366,0.3837744554593482,0.846907841,-0.6044362,1.2405971059641068,1.7345018574879392,-252.1713069
-0.929942501,-0.625145518,-1.258611483,-2.134663721,0.1932184850353466,-0.563372725,-0.245435433,0.7228658046535135,-0.633541216,0.4476179092780587,0.5149214188642018,-0.202210401,1.413437938001419,-0.926221926,-0.995714098,-0.118737361,-0.145605507,0.5574397850155334,0.2618473414822411,-0.499134731,-0.55543512,0.48454210039937173,0.49546222057513867,0.36946212102755116,-2.764230159,0.5811001499240948,-2.469912373,-0.717492211,0.808862098,0.5324952239117198,-0.531965311,0.120644034,0.5692846667116606,0.280057957,-0.111955607,2.664562651734973,0.8671757840321802,1.6288416114960667,0.5773376342719903,0.036615670270017865,-0.784931198,0.4076174778819983,-0.446078864,0.11302990761516697,0.9128642875888169,-1.61435232,0.08220784,-1.135668588,-0.377051443,0.5675103301897222,-235.7447879
0.7679861019548583,0.7248864618440382,0.3058070077356353,0.39513011518404323,-2.259499141,-0.061063144,-0.208661993,0.534372559,1.4274489840484665,0.093300894,0.8793717079406342,0.42799694982237174,-0.65082793,0.8576108722662452,1.1131438584012416,-0.823332891,-1.914679197,-1.548918853,0.6098697192189806,-0.751298118,0.28955607308205994,0.49339214534497133,-0.74070102,0.7604144883611157,0.25989875510822574,0.8990249558794828,-0.545301194,0.828337617,-0.403442811,-0.084905881,0.6343948643736822,0.7588654818647964,0.44848159167267565,-1.596678886,0.8372335444609831,0.065413956,2.1663563870946967,-0.650952491,0.7766999180919377,0.9357371230984146,0.6044485564174712,0.9089884594757468,-0.54588217,1.057957509,-0.004080361,-2.721401515,0.9073802023736585,-0.348195632,-1.381181872,0.3475837666661274,258.70829517014334
0.8066534470082404,1.3399134925012268,0.5174466090311183,-0.780352693,0.8216566168195607,0.3666655869739331,0.9194257403958823,-0.772097843,-2.774840159,1.4002807365001126,1.600822441632281,0.099326384,-0.394786173,-0.242989248,-2.241788318,0.19796127633012578,1.2800086864764406,-0.252206362,-1.247964714,-1.24347064,0.3486439730866813,-0.366777985,-0.129082909,1.016157735627993,-0.188248665,-2.161337172,1.2144824571091766,1.0987910336000823,0.6283423310233739,-1.042729153,-0.420481981,-0.89127777,-3.012618196,1.4258460473369268,0.7311678531588183,-0.275613523,-0.148594782,0.3469195594626996,0.72575111,0.4463047395834184,-2.316508859,-1.06903094,-0.543442254,-1.166293677,-1.083045608,-0.855442896,-0.168442089,-0.979631788,-2.234083613,-1.252514556,-57.6186154
0.6712848291007832,2.2405039909424187,0.17004786406517958,-0.929136434,-1.201002577,1.4920159287385943,0.5877801584833651,0.056806489915234765,-0.111186822,0.36190622624689767,1.0003064470266962,0.9403650579523154,-0.947036467,0.18495109767867918,-0.981875319,0.9501117290067373,0.12918952004402992,0.052285932,-1.009971253,0.065345316,0.6402875842448575,0.8777252271205714,1.585671857962043,0.070253097,-1.068945644,0.4755590969952596,0.796819038,0.8905303225851097,-1.870671701,-0.057685669,1.2240383274046782,-1.494670334,0.6791184247854607,-0.045331687,-0.246272304,3.0371073804608564,-0.734098351,-0.826332095,-2.718498948,-0.412912095,0.12880096796993648,1.3463258964740743,-1.384722598,1.859193264784897,-0.559652009,0.26730164406495827,-0.25094527,1.4373533047009848,0.411996454,-0.720193172,-40.09646616
-0.462217605,-0.340198902,0.6806650615635167,0.094537248,-0.00856875,-0.387917207,-1.111504693,-0.875697232,-0.841545909,0.07376767,0.3556416963682606,0.40045412270507785,1.2901017203923617,1.6868704129661365,1.2951814129127799,-1.035811419,0.8824733023667766,-0.589714766,0.6596022387906597,0.5902478171628879,1.3314892653582386,2.4703607607713485,0.1555257976307906,-0.034604293,-0.991590808,0.5096348591490781,-0.910549584,-0.762534306,-1.00433826,0.1360354675072237,-0.043784681,-0.956974105,0.14536515895978314,1.413626984980718,0.7611679787808029,0.9045492126534336,0.6766132674150229,-0.490653567,0.8759282110998392,0.4766716656213144,1.332950403287335,-1.34070347,-0.159804032,-0.005722317,1.1202650067927549,-0.727124318,-0.0502815,0.7993291037446595,-1.346372227,-0.251960049,304.17431043085384
0.18993836028228758,-0.659992847,-0.991331734,-1.800206882,1.3072277554488005,1.0354609989882226,-1.133573253,-0.111240668,0.5331141743750286,-0.573417287,-0.957815044,-0.885448004,0.3628259991721046,-0.726318818,-0.423110874,-0.330598856,0.3270602933987045,-0.875655908,1.6771699149609272,1.5176699889691214,-0.472755726,-1.033066741,-1.035886064,-1.175793911,-0.137443923,0.37903390974951356,-2.492858598,-0.28343841,1.4375326112975801,0.21483341772222048,-0.175062451,0.6148564825004577,1.7497589208709217,0.42154133869374094,0.6243208631485747,1.0716768870742865,1.929271004107612,0.050670688,0.7556284215755009,-0.006705738,0.6996144093189564,-0.06723231,0.074998249,-0.492828081,-2.136340506,0.7246863884401928,-0.156595304,-0.395666891,0.039152128,0.10912009150533492,-152.8874545
-1.172976887,-2.141669652,-0.25981714,-0.252473857,0.6142186285813309,-0.067243009,-1.88124533,-0.610689195,0.7024406567269831,0.5293892706183487,0.9794710886459701,2.5973266667071666,0.5393660714955183,-1.206985693,1.5388739829244795,-0.674431483,-0.657661021,-0.411969151,-0.193768666,-1.345632215,0.07769707,0.8568245753820183,0.1753365952976256,-0.004888991,-0.202930766,0.41155951408523644,0.6324994734982672,-2.236024338,1.2176834509952796,0.3802709898221416,-1.032196763,0.7118241209088273,1.149461554362943,0.1803300945265199,0.7549627840956571,0.75322778,1.5444725127883356,0.45041936444049546,1.106085458645283,-0.519314183,-0.325051638,-0.6978741,0.14883370266699994,-0.472259508,0.2188193488677557,0.49976990445932307,0.12918137949669745,-0.464969334,-0.063943436,0.10280080509501534,276.9997636023301
-0.051274004,-0.623851396,0.10159607632732862,-0.216329832,-0.098464213,0.9349358845511682,0.8724485575272634,0.7331353858243511,0.7509070073513102,0.7276060882821229,0.9232843152367232,0.592013755,-0.148170449,-0.533674545,-0.345227819,0.5162630681713581,1.6032311288979153,-0.125977812,-0.545858293,-0.354776394,-0.253150191,-0.021877275,-0.313207336,0.7057477437471918,-0.598462826,0.21588206693177955,0.9280243904140046,1.4955237536069124,-2.63986493,-2.240404182,2.161530441,0.9554714585367635,-0.362082508,-0.334866288,1.1572171990248243,-0.317103236,-0.266362616,0.7348787450630648,0.9019002913057779,-0.510898599,0.525243091,0.7231748790942506,-0.227057545,0.521398426,0.2521161649334842,1.3994285213053754,0.8993698922841836,-0.477230353,-0.289931395,0.103930138,-27.78101962
1.9619295402730756,-0.266834543,-1.457520438,-1.34489389,0.14913710793034451,1.5633229629096372,2.0052323136111005,-0.755497047,0.9534067995561113,1.7711099323794457,-2.289356406,0.9214694143413906,-0.12906074,-1.319011538,-0.606169876,0.6602178765146557,-0.845905351,-0.453912934,1.4156447194280675,-0.180447814,0.6522905441010989,0.18125724368446758,1.7135220742475623,0.557885363,0.11999254530584921,-1.299981304,0.22823817164092047,0.14441577464875552,-1.330538927,0.8975312064849462,-0.753247655,0.43914883640773916,0.6712860062165615,1.2870756278949158,0.5503330334162649,-0.857399408,1.600489647198502,-0.218295755,-1.084782316,-0.920607336,0.096556991,0.19489325312814845,-0.883964255,0.792603605,0.022575321664334895,0.39246618012265716,-0.78818668,-0.28776417,-0.091555512,0.5188815071233602,67.65324040283848
0.3208182210642145,-0.443526216,-1.428932361,-1.497735975,0.8386967312009841,-0.878196452,-0.012142351,-0.025632583,-0.702040611,-0.526787067,-0.055758165,0.8624676739257258,-0.089728206,1.4171096547595292,-0.569002704,-0.845505262,0.40784717693935213,1.2661841198875188,-1.174667107,0.6339998088647314,1.4682604756569964,-0.018634109,-0.178091136,1.404459338431896,-1.285068414,0.20660733920584134,-0.479922272,0.017669508519762428,-0.430981854,0.9990993610975213,-0.34590717,0.3114321019388273,-1.528426102,0.31149258210625863,-0.867001689,0.3008064884324359,0.7257575086540589,-0.022943643,-0.506567869,-0.84495919,-0.932659588,-1.434794352,-0.317992825,-1.572023338,-1.081755167,0.4578535822281253,0.7753509418135178,-0.178210781,0.7340319588283706,0.9946796424002902,-101.1925481
-0.080965838,-0.614185401,-0.161705674,0.28414880176676693,-0.549354752,-1.784322715,-0.898145804,0.5802308116261342,-0.882758562,0.2807957161905482,0.2282379925292736,-1.73736332,0.24530664702146868,0.5346821934972898,-0.10446378,-0.435782484,-0.759055387,0.7375036283189312,-0.776284154,1.4106488737222684,0.21342868060789053,0.14984338890740068,-2.509442959,-0.66570187,-0.55980139,-0.537393891,-0.679624009,0.2395853327090067,-0.630729108,-1.845706,-1.325025855,-0.321651126,-1.109576521,0.443452611,0.44860569722569715,-0.41675789,0.018284790198651587,0.965313388,-0.306130701,1.2959569499021355,0.9892440238954631,0.2632089420552839,0.34147714176848537,0.34795350265707026,2.282037092,1.0045472383397795,-1.455584732,-0.13144507,0.053180077,-0.979017294,-18.6777232
0.7042978875238463,0.7441294180950826,1.4360894983328256,0.1596315843720826,0.031890205871465606,-0.095195964,-1.969940136,0.287129793,0.548187897,1.4656393248807793,-0.338062252,-2.023444695,1.0317057495494064,-0.073680984,-0.14103326,0.8869923765440321,-1.610896542,0.7536999997620908,-0.469135342,0.097543033,1.2266451903189728,-0.345818763,-1.599114218,-0.647406289,0.045099234,-1.786465251,0.8277118829156048,0.610856385,-0.354055865,-0.16667349,1.4581346923580893,-0.2792434,1.264417464826944,-1.411004368,-0.648164467,-0.583966106,-1.650930936,0.16278457511135822,-1.21006032,-0.19980528,-0.150023692,0.12441228891668198,2.4490928558831198,0.539450247,0.4029699680794439,-0.237982305,-2.03938509,0.6293395715266682,0.10390437835137012,1.578929978180579,0.5627853503704088
0.7417172272589935,-0.209354732,-0.529527667,0.5829674860744449,1.1013159462274797,0.3288490094941023,-0.134100117,-0.527357876,-0.140993274,1.2162700761647482,0.33534523282058293,0.4681372405103975,-0.089221183,-1.398291895,0.43088725881416734,-0.271580039,-1.508750395,0.4334099940925351,-0.600874699,-1.423859475,-0.939699276,0.38652966813714756,-0.419039957,1.0032376854574172,-0.316532222,-0.589363956,-0.246151194,0.033805919,0.31139155234445454,-0.105803362,2.3273172148453725,0.1051190020359306,0.073102765,1.6305520828245157,-1.49314277,0.36722296847547764,-1.043239691,2.1138910215344118,1.0090501900989495,2.172555954470571,0.4489537430205095,0.070391932,0.027356584650440784,1.222708449172195,-1.638190816,-0.257767136,-0.824016065,1.557605425178993,1.1661939855612444,0.9031324049803415,-193.6352929
0.2783908326789004,0.5568530725149677,1.2938920879658926,-0.432739967,-0.491876861,-1.652484221,0.28081768315855726,-1.272230277,0.6507971009750376,-0.323497368,1.5610001966895812,2.1497319639449564,-0.1003315,0.4297383127906991,0.7465003745250429,-0.723591229,0.47455400553434934,-0.237969468,0.7434449576687534,0.5980805071654893,-1.28720102,-1.345356762,-1.213699095,-0.192694111,-0.21281745,-0.617180761,-0.436981944,0.7361576015470167,0.8319789601388838,-1.537464372,2.2131084481861047,1.4295058455971117,-1.323622435,0.10632961438261383,2.5296319675280654,-1.02881371,0.022801335443243635,0.8575808824309135,-0.004759023,-1.057370285,-2.295476811,0.0482002,-0.566244249,-0.412540293,-0.258069863,-0.306169402,0.6295345871846836,1.5811204657781435,2.9371318051930095,-0.942800132,232.8671323086327
1.3702971170366376,-0.203581733,-1.214251881,-0.259159728,0.8213125724124622,0.30799683295366265,1.1666075795894861,1.9357609570645584,-0.639849213,-0.532130777,0.511108464,-0.469362277,-0.570614953,-0.138783514,-0.180607905,1.5226609896451864,-0.559117354,-1.011346245,-0.65014445,1.508253204018195,1.4776972046767358,1.4226089721080697,1.3003560453689282,-0.123384841,1.2123783583082237,0.7011743630968872,-0.914035959,2.142722081054105,1.4886908864638217,0.32527246323716735,-0.098060978,-1.000836236,1.6875856520977657,-0.680715694,-0.3918052,-0.214552602,-1.287203359,0.4773262834338591,-0.929202996,0.2667583197375974,0.046456392,-1.039378761,-0.088422914,-0.038441716,-0.487962639,-0.888940123,0.071852546,-0.566517821,0.097660287,0.22173671716574478,-170.4411002
-1.207577429,0.5381740080116173,1.1745334206645688,-0.593597092,0.37866480802634134,-0.839310072,-0.788580571,-0.392131641,1.0178294829742234,-0.175295998,-0.038905694,-0.528489618,1.849605760277947,0.044799383,-1.235826649,0.3446003976451693,-0.200229639,0.8352586648425705,-0.438518313,-0.43199531,-0.072254716,1.2587560024305642,-0.587931211,0.7798332158049321,-0.895339357,0.6930895402625808,0.13467847607612804,-0.852911159,-0.933239129,-2.306075395,-0.67261555,-0.329526966,-0.637354165,-0.155364774,-1.163602792,1.9764377708257685,-0.351726061,0.325253812,-2.284732055,-1.06777374,-0.299703253,-0.511299795,0.21122571407599508,-0.469208108,0.5852882132416366,-0.331555311,0.089802074,0.515498809,0.21108400270311128,0.03405235,50.848407897537484
-0.953200003,-0.761099902,-0.930360387,0.8956123086608545,0.8340041255192333,1.3884694672910645,-0.996555695,0.069089987,1.6333351730716918,-0.825250421,-0.460108523,-0.292073412,-1.00807019,-0.246736134,-0.988444532,0.44036499138615864,0.6929136743870746,0.7208525468964766,-0.343719649,0.797996827,1.4796803546853303,-1.038263331,2.5815501353596346,0.4480039931960037,0.3272819063993608,-1.107361927,0.8469985977364713,0.5349789188209386,-2.152071379,-0.193029009,0.147665066,-0.230405609,-0.867868058,-1.030280948,-0.658384953,-0.11238573,1.2784430826697437,-0.032166806,-0.406097915,0.048379221,-0.859297968,-0.774478052,-0.157751214,1.0319087929442705,0.045389590656864064,-1.278994561,-0.973123458,-0.148816623,0.048583134111607626,1.1718354382424572,76.27042835970619
-0.572682242,0.4685160093553657,0.19308462866885157,0.5603416184377508,3.2711254649033528,-1.220264451,0.6645015286337841,0.39441507629855466,-0.000192224,1.487869733,0.40347916978587406,-0.26268787,-0.109794424,-0.352995713,0.040114193285001584,-0.056533881,-2.236834083,-0.99586172,0.99924784,0.2189251983333088,-0.570342598,-0.181178424,-1.633259224,0.735826033,-0.347278649,-0.927770714,1.8333798824117566,0.2716818475031537,0.1358002562911518,0.7306360518775302,2.260551934128852,0.065744677,0.7466107804449752,0.099347051,0.2934858826480718,1.374626715963482,1.848249090496366,1.2292064070500581,-0.062304157,1.7590514605282086,0.7300125752946423,-0.953856694,1.2648817589858878,0.8147371537368194,0.6661500439744391,0.22524042637103148,0.761843974,-0.272315827,-1.669233784,-1.596432791,127.72048847836548
-0.564057904,0.2360311518169411,-0.141404615,1.005767065031197,1.3229734893015765,0.14358032648647706,-1.290758709,-0.23456623,-0.020031895,-0.635618179,-0.45326974,-1.32236915,2.6357302537402285,-0.494627078,-0.240257062,0.3522622734652127,0.43651527415804264,0.5382943513826632,-0.632745704,-0.171768075,-1.810035726,0.5750990525990619,-1.601988676,-0.090363471,0.2625679269627345,-0.179040537,0.070725573,-0.152999836,-0.239553087,-0.537727719,-1.044008892,-0.075799704,-1.590118565,2.2800502093986004,0.8755155784970793,-0.286857191,-1.247361735,-0.009801849,1.8882140080704428,1.9346921520437306,1.3464144436035583,-0.079775097,-0.260389906,0.7075987347795051,-0.221718937,-2.18173937,0.9218133613152082,1.2588222432540632,-1.292158498,-2.993132073,-162.9456734
-0.79295263,-1.553555404,1.467813872055188,0.39486792666598586,-0.13168803,-0.110210864,0.2430937321617166,-0.551976273,-0.531892738,0.4554994520737217,0.5869480290389989,0.7286617416896847,-1.152479376,1.610098480755862,1.0741534927991043,0.021995477,1.3023632962526006,0.13560149997915094,-0.701042745,1.0400964531511572,-2.120887016,-1.424284713,0.22103374132288506,-0.306256126,-0.529513629,-1.258273498,-0.205482767,0.073528837,2.0766132425368036,-1.362141967,-0.124116233,0.4158161057646789,1.165911983820193,2.1743790545219217,0.6920327585041073,-1.585958049,-1.928578806,-0.256512578,1.3709515544712934,-0.63572691,-2.23044516,0.0922873,1.272014934,-1.069872347,-0.366488061,-0.266823903,0.9477028221859233,0.17196441232366497,0.5107525007936773,-0.28645418,-147.0952261
-0.223056283,0.8590269160488481,-2.328596847,-0.587776349,0.7048980441716222,-0.386551048,-0.09008657,-0.699681314,0.04100245,0.7227104649639756,0.8892602580041666,-0.590539303,-0.185055379,-1.67865311,2.3799387958248595,1.0173169913900737,0.1152973019145325,-1.148163306,1.3918185163912944,0.8877962240218427,-1.285781435,0.7263753510605332,-0.045686188,0.12211634636577853,-0.132841232,-0.500129713,-1.011365185,3.496625311839698,0.4048378446020468,-0.360974975,0.616760778,1.1988983123812276,-0.546241896,-1.436253142,1.2161915029491475,0.8955008920699117,0.9271091338665891,-0.496665833,0.5472135587267336,-0.832948374,0.1276357597674368,0.7976605011076159,0.12691817077121925,-2.187474144,-0.611114791,-0.669435544,1.4400335042296148,0.5864761947522811,-1.144457639,-0.684056701,-270.9819256
1.152256804969705,0.051904003,-0.06007924,-0.092754441,-0.758261109,-0.087770996,1.048292050384678,1.111777490976899,0.6201943308488698,-0.114428515,-0.261743787,1.7812425571976174,-0.70151885,-2.314702709,-0.643698926,1.3156739570058775,0.683189301,0.2161838421066331,1.0519837548463262,0.10511505667062293,-1.006751742,-0.957347893,-0.13952914,1.3713106174668186,-0.426084791,-0.000245777,-0.93341599,-0.588167658,-1.064016422,-0.692735643,0.6046534608262383,-0.061510476,-0.143949777,0.515307784,-0.659404172,-1.024147226,-1.063845733,-1.755438343,0.2586232153455348,2.175501840627992,-1.533439964,1.059024186200981,-0.754052175,0.6894873677023455,1.711594575508857,-0.149767777,-0.308413383,0.32872828776096985,1.7616313580520737,1.886210656833837,35.41421367146945
0.26814657073936304,-0.253751883,0.9452000291872059,0.12839754339770587,-0.47116351,-1.118059844,0.9543266032358491,-1.088956196,0.873962987,-2.075811833,1.1966522218066802,0.089659591,-1.197325056,1.247148080473616,0.9648949384758588,-0.231406109,-0.576767342,0.5627733906601672,-0.083589798,-1.138630674,-0.843499788,0.2327109238210406,-0.353612542,-1.192479556,1.1480743215977187,-1.784400922,1.299313304,1.2108523011216548,-0.985746132,1.7074275978337967,0.7764531279636413,0.6268896783970197,-0.938356288,0.864956268,-0.77754913,-1.58801495,-0.619642728,-1.138259282,-0.43433927,-0.105650123,1.4394895173695406,-1.023875496,-1.562565618,0.9055982524577201,0.8100702965377784,0.6479668899982188,0.2509436870690776,-0.804181256,-0.32837207,2.0902130450807785,49.28815753310391
-0.669570239,1.3004604082976075,1.0517349935126552,-1.143950771,-2.548817581,0.036134595,-0.499238785,-0.745856298,0.011178287452327025,0.5208498180532632,0.9873833677987762,0.12075152781429116,0.48172326367577595,1.088793681855962,0.13444235178232267,-0.339684901,-1.402273106,0.3690243418419263,-0.521561343,-1.129567867,0.9476545476621066,0.025506189,-0.136005929,-0.138188837,-2.543652119,-1.008399752,-0.674089979,0.7543758579967323,0.9194493908283472,-1.594155942,-0.629185821,-0.298936074,1.144387858429152,0.38848005966534493,-2.570756337,-0.06037022,1.6986022144241504,1.7907905977107457,0.14743875600109768,0.024904398,0.9139552093983299,-0.344238928,-0.142919882,0.7590985490893772,-1.004481365,-1.2595218,-0.740773014,0.6235111674270432,0.073839821,0.8471749856724086,125.07477255134663
-0.588932628,-0.540276211,0.13927268941408133,1.3955908528616991,0.053866346,0.46476075423332375,-0.574371335,-0.82172333,0.7702532431467721,0.6662530418321845,0.3041761324087042,-0.722409282,-1.317041767,0.6489009168783694,-1.738183104,0.3580642220772344,0.7257818321792291,0.5013503962688947,0.28193558243679984,0.4758496729778128,1.4179894232083912,-1.814415934,0.30419794926828286,-0.86423575,1.308937347030222,-1.389523777,1.8577645082322192,1.6937997433931264,-1.716124868,1.4218602138293728,-0.738504229,0.946496845,1.1145585751793545,-1.695474907,-0.973796068,-0.242794351,0.27211292291429345,1.1176701647952147,-1.67733072,0.013589641,-0.745004129,-0.116883168,-1.002563078,0.5967942965694732,0.2556310487071901,0.31703657883272274,-1.12683045,-1.522667008,1.3117578015532296,-2.080518942,50.957940256270625
0.630519994,-0.11568322,0.19336736632930285,-1.093647877,-0.942993453,1.4555137933135411,0.21159276531255725,-2.241038272,-0.65349261,1.3781345147926143,0.15929986633929372,-0.196075198,0.19813507739854716,1.8691408644298833,0.1541801981307142,-0.841500119,0.9400991554276973,-0.891631993,-0.308913174,0.32651484513687457,0.5816171186230393,-2.497960966,0.5719901736655918,-0.486211795,-0.978943991,0.1795447806451574,0.8470477054589751,-0.91056472,1.869148908793214,-0.365104848,1.033466127610753,-1.844325044,-0.122209105,-0.54796923,0.18697033696683946,-0.567459472,-0.315984526,-1.806799952,-0.738791917,1.0405294090732136,-0.81832634,0.1251529260627855,-0.13209123,1.4534958049629387,-0.017111401,-1.50792201,-1.956428385,-1.599457098,-1.138242164,0.23556641462702832,-136.6767781
-1.087561183,-0.037711856,-1.059373558,0.4792930687231754,0.6579199063853703,1.4292677595232761,-1.347472886,0.8681408417756858,-1.037532467,1.0971780444476213,-0.69574084,1.370742655063747,-0.003386677,0.3061722341684562,0.33202338435189954,-1.276900791,-0.284889828,-0.649227563,-0.009989329,-1.01611184,-0.212375783,1.108988813,-0.540910891,0.7658284504853637,-0.253628451,1.7146116996376006,-0.311533003,-1.324487354,-0.444913473,0.4520499789725002,-0.077819901,-0.060537846,-0.688977637,-0.786919007,-0.553663449,0.2392202676926007,-0.741222402,-0.244097082,-0.74807594,-1.061070389,-0.756466041,-0.191906493,0.5844484269049546,0.2038227821224963,0.9385018655924624,-1.733195927,1.1600585073087601,-0.299618591,0.4712216576495994,-0.029887885,-78.32571924
-0.118347874,0.16738616687245716,-1.396658513,-0.95889294,2.9582153079492715,0.49623012385755916,-1.028586126,-2.729405302,-1.094907406,1.1195445407512237,0.3847810637102635,-0.422341504,1.1143254682851391,0.5091637318756949,-0.107005781,-1.708243545,-0.770580993,0.012199332440673083,0.8743943549933606,-0.176575409,-1.19630773,-1.662772846,-0.375676418,-0.159154343,-1.033884684,0.033002535938084596,0.662634746,-1.586468877,-1.372144368,-0.102337942,0.4674235685494329,-0.106824364,-1.402030328,1.044181765,-0.427092295,-1.740241647,0.845682093,0.041047545,-2.235357847,-0.371246933,1.975760799195679,-0.194652067,0.9286146268155611,-0.920311007,1.3940667405865115,-0.004343759,0.09148771,-0.036191198,-0.377407035,-0.357406809,-156.5142649
0.10033771271208995,0.9595437250361315,-1.294761374,-0.506822267,-1.332153283,-0.796007344,-0.51820273,1.855623829010663,0.4440172019640295,0.2103126619188093,0.22211519983515815,-0.393496707,0.49926553078262365,0.46599524586685026,0.14867476807328722,1.9071333159664405,-0.902358844,0.065406746,-0.614285376,-1.322238928,-0.403022355,0.48737848478303025,0.08686265,-1.470087527,-0.606039943,-0.64844156,0.8059060207910586,-0.506133279,0.30315330371046506,-0.146384293,-0.287853794,1.6533465450294398,-1.869370987,0.8591480719066293,-1.038856249,0.4243198772677375,-0.835758847,-0.525293774,-1.121842514,0.6709007739685753,-0.898381336,1.3062875522242154,0.671792461,-0.295968394,-0.209149923,-0.075339744,-0.717009599,-1.310060289,1.4957437736768204,1.5059223125215873,-367.0048904
0.7109027435004821,0.8161270704277084,-0.703070193,0.11353610896732819,-1.231343426,-0.327093301,-0.635677283,-0.257491555,1.5931724173190822,1.479711062085476,-1.675441414,-0.773262077,1.4191568489345638,-0.068268886,1.0958927316920921,0.5242334035139194,0.07598159,-0.702863323,0.7263965518315996,-1.813374981,-0.610585139,1.072534404996885,0.7865866459424382,0.11787929662261878,0.056963389,-0.158276853,-0.162444789,-0.171923532,2.1812899054073402,0.14584006387279275,-0.295167492,1.4769969357060457,1.585430580436046,0.9259386212971151,0.013242056,1.2791538650975836,-1.83134385,2.0274096546821734,-0.693053943,-1.37551093,-0.879897307,0.005987438,-1.209232535,0.7636750789855481,0.9287372112911793,1.2119883611978597,1.2072456844115507,0.2769509014052406,0.6803050984894378,-1.977556416,-217.7276776
-0.446287154,-0.020375356,1.5455335962403958,0.8993259768575306,0.8760619,1.345609240827933,-0.579203209,0.04163773,-2.342374972,0.7307909945977733,-1.49986016,-0.7920884,0.003256469,-0.068710174,-0.561398483,0.043886503,-0.8072505,-0.982981257,-1.58653888,-0.123718967,-0.662278427,0.060722485,0.2671579901792493,-0.905217334,0.36039650612877566,0.6153457446510723,1.1689459282099912,0.074403316,0.3644678694343665,-0.862581183,0.5818888562766585,1.6843460158310661,1.0032471752955185,1.1113169115734418,-1.866100976,0.6384391698581094,0.4875970547708839,-1.082234919,-2.226492411,1.9987822706422471,-0.251003266,1.1048907981417604,-1.205149805,0.8594079637761912,-0.2463621,-0.440822237,-0.201359957,0.8545965407059841,0.6852732164634083,-0.841506131,120.42525368588764
