0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.55056754,-0.5669903,0.048136812,0.9778551236707561,0.5516523460500834,0.027286500573655992,-0.438833069,-1.007925635,-0.527860475,0.2452248092680277,0.5754392086221343,-1.17619954,-0.631996784,-1.255697943,-0.265035094,-1.743736852,0.15174023532112235,-1.530605779,1.2589278441317704,0.11601360153903163,-0.796624203,-0.832500066,1.8825246769504063,0.2402096318987223,-0.138872684,0.2004020915244201,-0.085064278,0.5358618927875568,0.24495681265181052,0.6841145033082006,0.5734930910933413,-1.557967016,0.2871089898961932,-0.303071326,1.2270909943686132,0.07676359,1.5361930409765958,1.2635982977013915,0.3697341748182914,0.2563167992451236,0.21518373986068726,-0.614665892,1.2319815645169163,1.288884847266273,0.024797481909436193,-0.032223067,-0.305007008,0.6246436372164236,-0.191992606,2.204504976618174,-104.4752646
-0.343637789,-0.024799598,2.159249091497456,-0.991428711,-0.564749217,-1.202676969,0.3873290488817098,0.7801955671587681,-0.561259519,0.20941611462327409,0.1843826372545302,-0.112723568,1.5655884213824078,1.982465770744649,-0.156499218,0.26033931897541834,0.2616074769090668,1.114832603,0.5672515280629429,1.0997219693839064,-1.737750399,0.366249222,-0.522739515,0.8088558608095932,-1.671666885,-0.126775136,1.370916706369677,-0.406668169,-1.205134575,0.5415496697126894,1.1850297792299738,-0.016874354,0.1468913142204224,-1.371912947,0.21354895268124566,1.1609430213903975,0.064728408,1.0633959028606152,0.3464893022733656,-0.837100742,-0.235268633,-0.95887,-0.032109179,2.4556474476991133,-1.398511508,0.23191979111727978,1.5539445779550751,0.7622168632034286,1.6469020324957047,-1.23569789,70.44595867454609
1.1607497304011798,-1.341371747,0.006792538,-0.161359316,0.18406695521945124,-0.701205572,-1.161404202,0.503907132,-0.531601114,-0.237079568,-2.497760385,-0.830855651,-2.113109724,0.14964976293003682,1.387284640834604,1.3989262823651432,0.9982471356170702,-0.288103421,0.8241497929238194,-0.111194922,-0.333556862,-1.158651007,-0.019897202,-0.678438666,-0.889687054,1.2229416204267527,-0.299535949,-0.301708843,1.0459818096646525,0.3525409997863793,-1.760987082,-0.844884375,-1.617432327,0.46789122663194416,0.31683225365359635,-0.86468283,-1.003651569,-0.265093438,1.0895922343156703,0.44468707014831543,-1.45551509,-0.909816287,-0.268396295,0.21127216666070958,0.7649916405210548,-1.777453844,-0.777125761,-0.313243683,-0.851729775,-1.220023414,-135.2419717
1.6487429051811715,0.8898665558230858,0.29506620788182136,-1.291354471,0.8323316584997824,0.8056396001008818,-0.55142735,-1.232371805,-0.690145302,-0.064009473,0.8926065551430499,0.042735069501715635,0.088275908,-2.122816444,0.071762195,-0.709099019,0.11934593423179764,-0.277583841,1.4620218555813917,-0.401565581,-0.152477827,-2.433293171,0.7029004698770873,-0.653101171,1.0576088107526713,-0.317559588,1.7354389314639844,0.8884586089176264,1.4533708954694122,0.2527594552321369,-0.210563306,0.2685886487043976,0.6812577083100019,0.5504038675959342,1.1810792586730157,-2.789472807,-0.777299815,0.6291143703716559,-0.051733215,0.12372808060324968,-2.053659007,2.963317517143726,-0.720387078,-0.177927883,0.5426497453938257,1.871699297357926,1.5421703441938317,-0.299760148,1.021354863,2.078288162343891,183.7672712211718
-0.798840534,-1.012403709,0.8426898095616651,-0.217382127,-1.495473686,-0.809616123,-1.446829199,1.5111204940102754,1.0268309515861767,0.5822245080273187,-0.346679913,0.087735063,-0.100474954,0.10068624388790202,-0.008337674,-0.558037457,0.41207790727032656,2.7053219556264287,-0.841481174,0.37264588812448496,1.1305082583306043,0.4472911601583996,0.061281424172475424,-1.513574532,-0.512707731,-0.351542469,-0.546124933,0.026587351057532994,0.21292069659356122,-0.086288677,-1.144219959,-0.189899707,-1.384516278,-1.198803197,0.25418528175820354,-0.067234314,0.41899117612705344,-0.930665998,-0.010337186,0.081754884,-1.618702647,-0.206619758,-0.143043615,-0.071461459,-0.331298716,0.12178636478484794,0.885778194,-1.188663395,0.45446787583512094,-0.49608918,33.35450456716017
0.9104359966888972,-1.478456683,-1.211224598,0.11406487406473532,0.5792078237801863,-0.392584728,-0.507586732,1.1701577432395094,0.6510894880065351,-1.378004017,1.3757141348415072,0.28655065795983836,-1.160484234,-0.339090427,0.4062843038194419,-0.593793357,-0.312307035,0.44901093080600535,0.20151425034026396,1.3524238334996643,-1.193033159,-1.007880556,-0.520520904,-0.91656439,1.5128194853317334,-0.867368732,1.1899865365252955,-0.382368246,-0.698728155,-0.335112558,0.08374252,0.084902281,0.5041077537378511,1.811322172807429,-1.503790746,-1.356005334,0.5701267911306053,-0.667201346,0.4113821678024144,-1.341660981,0.039564443917910815,0.072691436,0.4518395818362531,0.6903119258501915,-0.407793119,0.509771445,0.13253819760407312,-0.952918573,-1.392985096,-1.343064502,1.4031505892963325
-1.057327523,0.6431125450712881,0.6659128532680894,-0.25090759,0.9282913769344041,0.8304067104435857,0.6608181064381429,0.24494204029919592,-0.190073238,-0.035192885,0.8189572414916386,1.3871035114312027,1.7037064894565528,-2.297176446,0.714764746,-0.043419537,-1.482885491,0.900819548,2.076203646727594,-0.584147527,0.4668931839638796,-2.13426296,-1.63779418,0.5109196940528067,0.629885425,-0.830207085,-0.008067575,2.008963485671915,-0.817759486,0.6711732829617132,-2.025216515,-0.754210761,-1.128734304,0.7416937873344338,-0.898339259,0.42431767803031106,-0.142922169,1.7105010295496583,-0.946810609,0.41397542801350545,0.2261690864697928,0.054370005,-0.087692322,-0.700613834,-0.747652087,0.073973047,-0.808808297,1.308467664753819,0.7746641130842618,-0.300996551,134.36758691035973
-1.289867639,0.004862941,1.503637509402748,-0.027249338,1.4833095667079623,2.3699149898148346,-1.802758752,-1.441770483,0.986085034,0.5992100276229747,1.0457306622127491,1.7659186772321012,-1.951088635,-0.577461434,0.33154931066945686,0.19626914173866836,0.05929501,0.7673835547111898,-0.770442697,1.1476467632408125,-1.673851207,-0.513481101,-1.179299119,1.6807088161392782,-0.903029006,-0.623631613,-1.25837021,0.4246948007701407,-0.541429821,0.072976165,1.1271134620696786,0.40029853972475143,-0.476909014,-1.514898912,-0.456516797,0.22457619151873215,-0.501236563,-0.806514467,-1.115106293,0.7733997774135585,-1.716839142,-0.103126774,-0.890607798,-1.704049747,-0.879853128,-1.262101885,0.9544227171974704,0.9034745394518079,-0.992524225,0.5433019938212478,71.12507628
-0.283280815,1.788012382665374,0.35758360391179883,-2.053984692,0.36299578515903924,-1.500812787,0.8325274152345231,0.23162053947742628,0.2697312205435729,-0.122577465,0.9681280684474385,-0.429717681,-0.473818881,0.084587284,-1.587149091,-0.320294237,0.4065743034840809,1.425290473403594,0.9185883454788595,-0.952780007,-1.099213017,-1.475904938,-0.577995479,1.3532614254637891,0.3772072285697213,-0.635399335,-1.68646057,-0.750865154,-0.521587663,0.10933122830862599,-1.147298062,-0.009096555,-0.386194739,0.4381627437377153,-0.77709868,0.832496053,-1.247452246,-0.205926363,0.29448124877553195,-1.439275617,-1.354714851,-1.206563389,-1.630239859,0.14526230154460257,0.33654504743576147,-0.092874092,-0.474503976,-1.073314409,-0.112404395,-0.796971978,-179.9461208
-0.216455994,-0.468131217,-0.27519043,-0.546752391,0.9050079581876282,1.6676297384993073,-0.506419167,-0.189390718,0.7415216062873483,0.34495285697528527,0.7600003285402422,0.864013277,0.220684179,-0.561930487,1.4742446225519967,0.275509358,0.17499388523471182,-2.056947039,-0.149151265,-0.02261178,-0.00510799,-0.04535831,-0.692890626,1.8779548008051454,-0.221564073,-0.018146239,0.5518286234086578,0.22898194216492637,-1.496745712,0.27675085390712706,-0.017176165,-1.197363335,-1.35753112,0.2840519346010439,0.12252555360410915,-1.354193,1.314090996265981,0.27740757468324834,-0.342058047,-0.413422902,0.9641905152065694,-0.370348924,-0.636010149,-0.079502098,0.8682519642906088,0.009038895,0.49105335616186946,0.082965499,1.3900728655280163,0.5414445295725399,-276.5527666
-1.555000427,-0.368897525,0.8713079608831737,-0.067880625,0.46411871782609215,1.1379178657664533,0.6872366170767702,-0.603942685,0.5429420829983993,0.38279899943298196,-0.258342206,-0.322000881,-0.966289466,-0.323417328,-0.393124815,-0.055705598,2.022988846761207,-1.049241351,0.1367874680582828,0.3510828603995372,-0.693911083,-0.36534118,0.30088182705215566,-0.453134973,-1.903740293,0.37778288293474005,-0.346948632,0.3826282688846324,1.4233593924799353,-0.637597734,0.8519660625279332,-1.724393878,0.4182947369641848,-1.29319593,0.6197046067628491,-0.683923484,-0.671228122,-0.494809229,-0.923252991,1.336288144785805,-0.998472507,-0.92165384,-1.215875884,2.387129173174852,-1.023379749,-0.513120349,0.6959739995114783,0.5468145520360949,-3.091302981,2.424268232169503,19.145650989691475
0.763983549,-0.983459999,0.5229567881817336,-1.349643353,1.0357685557278034,0.5944103708352378,-0.36677196,-1.543534857,0.013466082198779126,-0.638017636,1.5840762534547452,0.25031230556145273,-0.485691055,0.27883973568595805,-0.704626868,-0.154466201,-0.836931344,0.070801304,1.3821208260836346,0.9837931810312717,-1.084303783,-0.407253579,1.1084133433857701,-0.557676158,0.2962978590482783,-2.47293019,-1.506441703,1.6636000686298478,0.6249018098207529,0.8262987155994853,-0.329525234,-0.486943226,0.784540112,-1.509427313,1.7068657419183102,0.14608565392449913,0.0819536,-0.915966403,-0.544636558,0.8598436826584536,-0.319701723,-0.075822804,-1.566120556,-0.871618733,0.30270922610609213,-0.015462164,0.5875788367344937,0.5566030390788627,0.6398568271524236,-0.447580873,275.47004458249455
-0.782529713,1.4211281689754387,1.0367655266442242,-0.938736997,-0.546100182,0.46857504172347964,0.8159330011645479,-1.543974114,-0.631387753,0.43474335999778757,-0.73312694,1.7073007260162965,-0.024773299,-0.490600061,1.081290389728268,-2.116396926,1.3980694757563576,-0.381977964,-0.708404406,-0.931354678,0.42666656781961027,-1.229951442,0.3012967273065149,1.0593327918270043,0.10434380613472283,-0.334929146,1.1282184358916054,0.9729785941991429,1.7445765386715129,-0.299182633,0.3217645680344969,-2.350759648,-1.507351722,0.17707866890391546,0.7386148128834956,0.7311788075757664,-0.498376682,-0.26567825,-0.951432779,0.4361520295525775,1.5001890942683602,-0.17813344,1.3444873517038223,0.8992654863965568,2.248261432988126,0.4484753882017216,0.4909317573175088,0.26408549473931686,-0.492228246,-0.029895132,177.85137433301145
0.5295619457113654,1.6282798963900955,-1.092173759,0.7735702150112717,0.315974436,1.7048503758735762,-0.930851786,0.39940423951250115,0.7579347684182464,-0.539762859,1.104341018699179,-0.478361278,0.46146228205793655,-0.703787457,0.2675689883859901,-1.416105391,0.5926041470700613,1.449692843353858,0.20686702342048394,1.7628512507571332,-1.110432807,-0.623726235,0.848520266,-0.524202432,-1.20845559,-0.571147442,0.31778469074391674,-1.446643896,-1.066325899,0.4818051663752468,-0.394670319,2.2696270727786194,-0.170673862,-0.7357901,0.4184635130878481,-1.347355529,-0.646551188,0.41038762926063455,-0.963019171,0.9104859794529686,1.6972638114859326,0.046151446,-0.052299266,-0.461192052,-1.473101237,0.5712220927047911,0.5084363355420422,0.5238694751317654,-0.202708711,-0.9340461,-84.41956099
-0.450429545,-0.505415206,0.12499035260782052,0.6849832386475689,-0.010506577,-1.019125013,1.1104864535100978,0.8678528420189109,1.0751529395449244,-0.985442861,-0.35616575,-1.570199763,-0.685057753,-0.727091125,1.8187735928142013,-0.204502978,-0.630135104,0.6218630743490989,0.2749875155000264,0.28166429843045615,1.277462742978073,-1.022546599,-0.722391811,0.12190318246214203,1.085429442694137,-0.175177776,-0.195616863,-0.508537172,0.3726987318067592,2.829958069629167,0.10458168345156615,0.6094197191233034,2.8999639431523354,0.10346871237156052,-0.312154911,1.3773726986801826,-0.737401989,-1.18304828,-0.00159878,-0.189023374,-0.061113524,0.16596526290740388,0.6302457822557692,2.6074478315089435,0.5949191616394466,-1.124204286,-1.737290249,0.571946945,-0.093593994,-1.956859177,154.27372858533252
1.622241454831759,0.1471856912623365,-1.275843217,-2.132018265,-0.3987988,-0.499862289,0.6348564728486471,0.2686668904229787,1.2464766028813294,0.472843139,-1.200649585,-0.100179474,-1.023260113,-0.466116519,0.006280836,0.45833170187441574,0.21818543779228347,1.2870200135806176,0.3714050860044049,-0.239500724,-0.071014851,1.0978070502836585,0.05290441,0.6264362962910635,-0.116505412,-0.49859697,2.010790342453844,-0.940085718,1.1521493476038076,0.9650066039617706,0.2069449855289558,-0.22697863,0.8573437694776144,-0.30820874,1.037950039977348,1.8052983844334636,-0.788631734,0.29206669755446824,0.7248260986608476,-0.161922154,-0.502679818,-0.058144049,0.4519077497389405,0.8851398613110147,-0.841200147,0.47403240387449874,1.7870834441138101,-0.941773435,-0.165908544,0.6669189085553971,99.48164665147999
0.4160231203393332,-2.518000991,0.427846318,1.3556528915433292,0.6862390260051467,0.092232053,1.7601181348770767,-0.080577938,0.21146607664106545,0.48930543469220283,-0.446692701,0.28488113758952394,-0.928797716,-1.832561595,-0.523830578,-1.738470527,0.5990305278884811,-0.395125418,-0.028210297,0.7532421260852533,0.21095411197602348,0.7348701254772511,0.2278903265573832,-0.169681723,-0.535130506,1.2247529222697526,0.1932055705238393,2.381880429649466,0.28353287430146795,-1.474999741,1.2206645876818327,0.11511729741714315,-1.459454384,-0.826011289,-2.07391107,-0.281859485,-0.073098506,-0.815388715,0.223566193,-0.375783346,0.7641889824398783,-0.083524089,1.6687692952597653,1.0001768763608578,-1.212338859,-1.608311869,0.11401661003594427,-0.096064636,-0.954318287,2.073722361,-13.25535701
0.11548917121859012,-1.7160514,0.22808351502932644,1.3474827806856948,0.7903770406694679,0.98312783,1.5980363832883306,1.7324398091679611,2.3885205459172996,-0.711068101,-0.756465174,-1.293398037,1.582907430758428,0.27554092950893927,-1.187059251,0.5156330652246506,1.9134639110914382,-0.531339703,-0.228354686,0.025912378866178143,0.3122924113384736,-0.16305743,0.06506234,-3.210729401,0.6249370590801235,-0.255195863,1.1877438431697303,1.1285861961362231,2.8398817940036745,1.3673301501005104,-0.627921983,1.607697312818258,0.8507493702677922,-0.653958641,0.9415053839533674,0.11840328769816214,-0.759621621,-0.428766667,-0.23217489,-0.241074289,0.8299713146607915,-0.113480809,-0.652628097,0.16399530499986473,-0.618398351,-1.418612827,2.5845172668629655,-0.238156471,1.1195156874046277,1.156942960476141,435.0707413
2.6267655663153446,0.8470988753682259,1.5624544456372733,2.012704807,0.37046829663239594,3.857764480393489,0.5732912286250721,-0.274173745,0.1475083410806157,0.9357604363516221,0.754273488,1.7777013975823828,-0.873349814,-0.829859706,1.046523631304652,-0.48819316,-0.62293027,-0.264739977,-0.645875015,-0.678945336,0.5959396622143582,-0.862146593,0.21481196849446904,0.12281822498813497,1.087497277791498,-0.084985523,0.26038978738035673,0.27164704280476415,0.9145635054657298,0.3595185738215411,-0.160333226,-0.65106943,-0.085188247,-0.716546767,1.0616662111491877,1.497078185956407,-0.149714741,0.10785085179715045,0.26341279999517003,0.30838316390143933,-0.944592921,-0.141747015,0.11143562668504377,-0.708442555,1.8661679806853468,-0.230752968,0.10555089590339134,0.8850431330166452,-0.403877882,-0.134596931,304.52158025194143
0.8671771289100342,0.3830612212532418,0.8303535387910576,-0.497387199,-0.429839347,-0.063380278,1.0088500917501244,-0.595491733,-0.343628376,-0.871039029,-1.288994287,0.6637744861611797,-0.669901722,-0.108538044,-0.394218177,-1.135143705,1.863618784035766,-0.311762189,0.6188228795015764,0.021865864,-0.602287845,1.0987296878385246,-1.246799928,-1.03274818,-2.561460389,0.8460751509524298,0.5937326400577966,-1.078131964,-1.908997225,-1.587944995,0.8123525931590495,0.7705718323749031,-0.795793447,-1.18032085,-0.107285465,0.040201231,1.4620028861574756,-1.036678938,-2.439396473,0.8456340550832067,0.4371000923797401,-2.405907941,0.273149433,0.3826346958854418,-1.336248084,0.22014110268094714,2.0415406816309116,0.9134827704257692,1.1616177535734997,-0.590218811,-372.9233153
-0.387895979,0.6357442511501649,0.2180234372975528,-0.836562641,0.070557774,-1.113850066,-0.399352564,1.0208987018681372,-1.266100119,-1.443916123,-0.184383097,-0.551316497,-0.823325803,2.197960524040107,1.0595089193916052,-2.026184018,-0.663822763,1.9243980683947501,-1.677849883,1.385783064549261,-1.945032448,-0.571556223,-0.55488482,-0.695737401,0.4525049982227431,0.7275719542609206,1.4016135106826186,1.3290089611842946,-0.506892115,-0.3845951,-1.547046337,0.2398111931669755,-1.171747674,-0.710945492,1.0581366293838708,0.8139070167445405,0.22321134838416548,0.9019800213676348,-2.951952429,-0.284112077,-0.316430297,-0.447633648,-1.263665931,-0.137447246,-0.30879615,1.806456019271058,-0.026810374,-0.837180791,1.0595892316126767,1.1539917020253787,321.5476662080172
1.0200913873106952,0.5670790445622355,0.807328205,0.8215943444555394,-0.169159166,-1.038949859,0.13130683727346285,0.8351990498728136,-1.161170632,-0.110059379,0.5211832232653414,1.0841148879621518,0.027533359,-1.111216637,-1.002666976,0.3910194199681897,0.027956614722300863,0.6830692962574098,-0.766620538,-2.155050242,-0.135712491,-0.624060101,1.2521046064917138,-0.78763897,1.5645269398926853,-0.113834897,0.8733033042021155,-1.406261543,-0.194946919,-0.83268964,-1.164026169,0.7704748411339947,-1.339587688,-1.077049265,0.6401664992250259,0.060154984,-1.408729117,-0.855151474,0.7686851581223614,1.345834354978069,-0.310954789,-0.606586495,0.7783061734453389,-1.252760466,0.23973387517241085,0.042708395,-1.371172452,-0.448698932,-1.024851129,0.2974190293370398,-173.5584745
0.7347952204133666,0.4853644353423991,1.827631209924148,1.2768932804496689,-0.908924315,0.7641010900135937,0.32924851028736946,0.8819907774775981,0.012425016198656363,0.051656969,1.2396319487641163,0.3681247405239445,1.0700662173891624,0.11278383088415563,-1.6811984,1.0141155290144848,0.49222217890231784,-2.165781504,0.4952862068333765,2.6570758858706087,0.48747939010997826,0.2914378057590147,-0.89174252,-0.388824002,0.10496637805061525,-0.307129031,0.6513013235690537,-0.560159988,1.3221589249701027,-1.604710664,0.17592255646337068,1.2726629435877752,-0.361799031,-1.364235117,-0.483470069,-0.184414815,1.1324719160425096,0.20772347778208805,-0.72286747,0.8191136194613475,-1.94735751,0.9475428112201475,0.15915408167831285,0.047285642,0.10353950427151139,-0.572362456,-1.069066523,0.22252092474287563,0.019635126923997888,2.1143114322276877,-38.49177264
0.19307257668345978,2.010423383844232,1.7410803240765196,0.7937871908870572,1.1316673986538563,0.049251347,0.5384891516386869,0.509298559,-0.858135851,0.18970754165621126,0.9134596786897234,0.14075337097550644,-0.632797678,0.8552062493207583,0.3962246960089616,-0.178389687,1.9039994247547176,-0.296359612,-1.930595945,-0.374545653,0.10473255478917108,0.1364629461204688,-1.841780723,-1.248851238,0.097379328,-0.4348428,-1.226865255,-0.975920236,0.737173974,-1.071017095,-0.367533273,-0.763579704,0.5149490400729495,-0.886483675,0.6524960044881696,-0.199170866,-0.95105067,-0.607580968,1.2394716528127279,-1.293158478,0.5247454587350031,0.5682591114913579,-1.725104562,-0.616823269,0.7952442896580189,-1.549823527,-0.215333687,0.664009832,-0.074992439,-0.473774779,35.26254277510532
0.8188931402520124,0.23138766552496867,0.075112426,-1.163174331,1.836299989883783,-0.76716328,0.6679928136713411,-0.707346218,-1.188080864,-1.008101573,1.3375935630988638,-2.042581102,-0.445497828,-0.33368119,-0.535342304,0.22477063717193338,1.1327963651991184,-0.131810786,-0.928762512,1.816391442481392,-0.093878489,-0.646883387,-0.175025834,-1.370261197,0.6015842479997513,0.40747963110270413,0.7041125991466466,0.4543296803589422,0.50995913,0.042173353474715916,0.3936149196583177,-0.467002866,2.1531799644276166,1.7252458653446667,-0.85827037,-1.068480023,-1.498778698,-1.78706099,-0.797601783,-1.270751842,-1.415194515,-1.721481958,-0.198300443,-0.657063124,0.21239909050267314,-0.694784423,-0.16469273,0.47413812328494986,1.0552667480919091,0.8618447724493451,201.10391816640475
0.17906972043319475,-0.84457068,-0.417388034,-1.117020987,-0.649230068,0.019604041,0.46553407811014946,0.033913743,-0.178903283,-0.942611106,0.4151777317884776,-0.491254406,-0.795604595,0.28297495212704366,0.038359419242496834,1.606650169708016,-1.211313856,0.086117014,-0.435363966,-0.020250476,-0.387320938,-2.509001098,-0.798270542,-1.301932217,2.098672723886726,-0.269099958,0.3737903745813517,0.12849547194877736,-0.945506627,2.716204389989824,-0.485892201,0.4472758363139324,-1.28941741,0.15372803070612281,0.5053783697465353,0.8172571575591858,1.57560532,0.11392714751582948,-1.823541684,-2.528489676,-0.666375866,-0.968313127,-0.41032,-0.964386669,-0.579474055,-1.395170332,-0.994424787,1.2396537117455049,1.1480296603495486,1.755646194170892,133.34745703048654
-0.176911909,-0.884917419,-1.688365876,0.34553724607885633,-2.690968719,0.4692411123121872,-0.324715778,-1.076204328,1.1345822650495363,0.32936204530694224,-1.203335377,-0.784157186,1.653872443303232,-0.507096395,-0.209008863,-0.502710203,0.45369722148366864,0.3295644778631593,2.0797674213512183,1.2192669771391822,1.4294719095021002,-0.072637479,-0.167924572,1.6322442031816953,1.6623424714795323,-0.831483921,1.416881537856973,0.39022653212688035,-1.002729372,-0.36861334,-0.103383512,-0.95250106,-0.985333067,-0.945159334,-0.02663766,2.309507736877279,-0.438490607,0.2860538028278146,1.1655238569560806,-0.297957503,-0.190073921,-0.434043027,-1.417228892,-0.553873467,-0.837830613,0.27895873400944377,1.6699718481188162,-1.334844753,-1.540140962,0.292127665,-10.58464715
-0.52444656,-2.196682982,0.8661432683655662,0.7469280244223585,0.5427410251443648,0.35876367284016114,-0.772241898,0.48211284650372876,0.8220314009104294,-0.062853308,-0.656203268,-0.45726161,-0.093972712,1.5707402328683489,0.4416587437072652,-1.100631597,1.0442252296591714,2.134254322223265,-0.849809668,1.1957436975093183,0.1366681517885047,1.0355095174821334,0.851856773,-1.670273463,-0.222141638,0.035783334,-1.082606373,0.089959701,1.4796813182739343,-0.64333136,-1.893596155,0.8092625699700615,0.6343078664729028,0.7690629495955613,-0.83642363,0.7570737288505766,-0.24398581,-0.556256833,-0.806144817,-0.836961214,-1.596882283,0.14052889562502163,1.0215982251618456,-0.401882597,0.5536020802279994,0.13614324226060504,-0.276147356,0.48622886703563867,0.5982811506396994,0.8497729740017652,438.88857953016264
0.10766589305925313,-0.495848125,1.4767439873647348,0.000636206,0.2682213290259452,-0.739866648,-0.615678667,0.085384697,0.7069480932452717,-0.47898147,0.9515547526163332,0.12095417893957723,-0.494689386,-1.016444791,0.9920154325132163,0.17492920971798456,-0.602734669,-0.692341348,-1.244405165,0.7119553017157485,0.034552214,0.32383207388085955,0.4244394986820743,-0.666601484,0.063439832,0.3440777646528699,-0.198332154,0.8432228485401985,1.2748752332068372,0.2440569447196651,-1.421068765,-0.360556536,1.1061899024904722,0.35988915186057213,1.216379284256849,-0.911002188,-0.744207216,2.220097237132745,-0.916498759,0.6218332870244023,-2.399315017,0.3663684048442991,0.4672772039338279,-0.31730123,1.3570650158387143,-0.228015414,0.7540006669481738,0.8584946570341652,-0.296213589,-0.37295077,116.68368705538828
-0.599018122,-0.940302136,0.6515848213848856,0.026605276301646157,-1.294268557,-1.300775744,-0.095283941,0.6482664430946701,1.1216247309538663,-1.124273102,-1.77622451,-0.281633051,-0.398650547,-1.943166943,1.289846194333277,-0.710087733,-1.241161844,0.7140527047895066,0.9514094051200238,-0.622961279,-0.252891976,1.5564984282432306,-1.906211034,1.2587611274965478,-0.355195886,-0.539981787,-1.363424201,0.02950668,1.8652905982583463,-0.113153102,-0.370008382,-1.253782974,-0.739465936,-0.027306872,-0.756698581,0.3180623684033222,-0.32376031,0.004121511,0.9929603019079052,1.2568912350532568,-0.003985883,0.24075229407171847,0.40248705790988576,-0.173791606,-0.36259119,-0.248799279,0.35336995292632534,0.8661306297345064,-0.386980909,-0.148709924,-24.23079405
1.0732902970600633,1.956515261471566,1.648643185905406,0.019377601,-0.937525961,-1.899142895,1.6570538604679619,-0.358128778,-0.522733806,0.5071476967836277,2.15324049,0.021021748581442457,-0.966531159,0.8176512388720798,-0.109720936,-0.588954761,-0.677751971,-0.674422893,-0.74344275,-0.347748279,-0.063698036,0.1111747288152831,-0.418627054,-0.15120851,-1.606729737,-0.987596414,-0.074777175,1.1371981689356423,0.5251104906053952,-0.402257293,-0.058153427,1.0630971899224588,0.8951347271295981,0.20717738179047832,-0.619605184,-0.119840998,-0.796380163,-1.076506816,0.800911437,-1.661329102,-0.047700281,1.357893081307524,0.5996860436518167,-1.317042549,-1.305252375,0.7741632204995984,-0.119795389,-0.305448962,0.8529453210614287,0.077640326,-24.3807431
1.5314435564230127,0.4335962055424232,-1.193818388,-0.414660223,0.4003961109453736,-0.221891855,0.6683145514257024,1.4238624902540606,0.8592600923283262,1.1797903993478323,-0.791761651,-1.169206753,0.35130826151135347,-1.09515751,1.5651781144399222,-0.309547911,0.039260582,0.6146971532491156,-0.751893969,0.8588144170845166,-0.037693985,1.1223996838483294,1.2163061971394864,-2.334225823,-0.934863661,0.4223247036266876,-2.001165707,0.9456183099286835,0.065307234,-0.12361155,1.4197477515814922,1.2697114431341374,-1.491325067,1.5058228470657733,1.2769315820553315,-0.096166634,0.024980873397177455,1.1397227313703295,1.241496660546937,-0.348308656,-0.229414251,-0.205164224,1.114393907005973,-2.956090622,1.3191524533615475,-0.656834997,-1.629782677,1.1538119313332793,0.4004097628448814,1.820447033,-51.67663124
0.16245977813145787,-0.125551937,0.752502986,-0.348732661,-0.538624422,0.2442149622134626,0.9438854689390069,0.041556895852420776,-0.558505374,0.3150371057576624,-0.761967424,-0.600120257,-0.459088328,-0.992952221,2.3731089249894324,-1.047865027,-0.078377825,0.4455247329659676,-0.331160359,-0.072274811,1.933877528856758,-0.185507945,1.0428910409520697,0.15063218605502707,0.5297369085131162,0.099643702,-0.02746486,0.19510524521797976,0.5775190075645064,-1.73162972,-0.526223701,0.4659207809264891,-0.600338003,-0.995041449,-1.237375686,0.20348985517047194,-1.078560656,0.037149074,0.340325728,-1.163283569,1.2802476863859011,0.6559627121390564,1.0426352576311093,-0.080134454,-0.348457045,0.35489395964578996,1.2067255995183923,0.2886441420974599,0.767481927,0.2587257803339422,64.58908839
-0.4679806,-0.781412491,-2.176629639,-1.688759016,0.4240664456351708,-0.05094216,-0.68285968,1.9774518524502862,2.502215405000836,-1.582184501,1.2179674070307065,-0.771240815,-0.092654727,-1.474371101,-3.237700138,0.7446230153686504,1.6707504852573325,0.8980429262343423,2.0734208226507223,-0.39080841,0.30487128238218375,-0.699076568,1.3373218632821562,-0.313552064,-1.879036317,0.27867023636142824,0.41644048225064045,0.13223433920091412,-0.333783782,-0.522297309,-0.026058808,-0.927115038,-1.62608227,-0.093499554,0.085862807,-0.217726987,-0.713918387,0.5507942414475642,-1.198289146,-0.378041892,0.06498754,0.21654368207229285,0.3978325761344306,-0.599650624,-0.445139247,0.6204532273778594,-1.146378948,-1.167001188,-1.296695708,0.6460391370765378,-284.3529243
-1.397547823,0.5665740650449254,-0.542706866,-1.141945263,1.901284271589329,0.7119572395325562,0.6933012517321574,-0.569114882,0.7154802527088423,1.2731947228602483,-1.207890422,-0.364097842,-0.233823266,0.8439970751911505,-1.025170222,-1.288339837,0.057997505663190764,1.2994953510993894,0.40544342213957657,0.445777971,0.701586051,0.21132285239465304,-0.656511101,0.5400600270159027,-0.882533888,-1.048966085,0.6898812859109908,-0.855489848,0.6136990225381422,-1.03753348,-0.355821073,-0.463663681,-0.806580767,-0.325637225,1.2038247465402845,-0.594133091,0.1922390720940375,0.26073363931154514,-0.786886128,0.8982960520724023,1.039741264917903,-1.263123127,-2.456133965,0.5069991623101421,-0.209466795,-0.262867731,-1.139297807,0.6927448087242085,-0.374615541,0.6062624794987787,164.31495906087372
