0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.969866615,1.9917652404962471,0.6557933224823775,-0.088538609,0.2659047582185291,-0.877496361,-2.423164769,-0.788001682,-0.479414183,0.6807502146665011,1.1641975671199563,-0.267677358,-1.226864774,-0.827588057,0.7064660610265359,-0.32089322,0.6636180242631518,0.10601023803846736,-0.27334913,0.3198352623523802,0.4574741022939178,0.3357932830533741,-1.805707653,0.48226223277473995,-0.446463786,1.4574546921150002,-0.362831797,1.7854662130284684,1.1022539924842596,0.8814920092646928,-0.095005936,1.3625935519748127,-0.981522301,-1.934635554,-0.077923698,-0.508420622,0.43323645726049376,0.5139110684077527,0.12606627613500007,-0.80536267,-0.386395902,-0.622973332,0.1030274257465149,0.9803742286397801,-0.664937232,0.2307291959513573,-0.299457911,0.11025696549882472,-0.258055394,-1.800148528,104.08664383597731
-0.132488492,-0.907918693,-0.269032257,-1.389400848,1.2245250100336085,-0.320086446,-0.892220296,1.7792981274313804,-0.660000291,0.6328068077521901,-0.537172477,-0.454152142,-0.725969808,0.2812300105824909,-2.191197801,-0.900489698,0.060487828835134004,-0.362342804,0.4829026387807114,0.40784519452783796,1.4938050567937309,-0.207282186,0.1095308881219544,0.14579083153908776,0.8061681719860192,1.8313654940805637,0.071294391,0.38938408138950004,-0.029148723,-2.014559672,1.0039817414613903,-1.075632423,0.4247190336259273,1.3328837997542535,0.18979897971330212,0.5799374815532953,1.1639680459061086,-0.723906739,1.0861999758947758,-0.821419047,0.34137724032404815,2.0287367823359794,0.264374852,0.9202957615451623,-0.607817774,-0.816692086,-0.964314058,0.3963058187373737,-0.839137449,-1.758991387,-42.63705123
-0.211289755,0.3036486380556053,0.5533289978414965,0.2348814572224761,0.082676229,2.4274081586928795,0.6451082304350484,1.7537902508054952,1.2215483857959963,-0.705536563,-1.661350827,-0.992041283,1.4939136411855503,0.4477488442180256,-1.172585818,-0.295831223,-1.34068235,-0.004704465,1.881729475087795,-1.236053667,0.9924286984839822,0.4309596227239563,1.4509821569608985,-0.690140111,-0.632106617,0.40867828154419455,-0.281573239,0.2932090924632954,-1.522640691,-0.912399855,1.2575182469905253,-0.628271743,0.8959631847612942,0.8267227051185924,2.1481840758503563,-0.891145168,1.7596710076105988,0.1194554374002962,0.1821680081206191,0.2708488900341792,-0.757922034,-0.554713749,-1.071676135,-0.692729561,-2.511874962,-1.398577024,1.119621374626878,-1.237761273,-0.588844393,1.6991338019553344,-170.5486292
-1.610653146,0.6114169019088251,1.5778441948036308,-0.293071698,1.2680328378690646,0.5809357466913816,-1.240084443,-1.991603674,-0.3993255,1.5646319041707095,1.2377134246243089,-0.247292543,-2.077549299,0.8132037348091419,0.11197473260421198,-0.88170211,0.39868120962587794,-1.81529511,-0.084697997,0.019350403075970007,2.456493570026881,-0.775169257,0.8353632877149612,0.4433883561506284,-1.585243894,-2.317821449,0.5390836855162308,-1.865651481,0.22051618295672237,-0.374020267,0.5297198274576154,-1.984832664,-0.840527328,0.529648728,1.912675390237718,0.48267555947274765,0.14790370457392124,2.2061486564300536,-1.502687359,-2.06712343,2.2022962334088474,-0.073536836,0.9411104808643185,1.3872149337903985,-1.550015746,0.6796233540027614,-1.110814028,-0.009926651,-1.1938763,0.9262043738404586,85.04243919
1.008996552631817,-0.057020882,0.6175637135841461,-0.593325993,-0.465178317,0.4276939410457672,-0.741111845,1.954596259908264,-1.080492484,-1.524935811,-0.958576011,0.6587255832389977,-1.054233388,-0.815232344,-0.416759556,-0.962765656,0.7106597435142931,0.082674408,1.0765251585323796,-0.586589156,-0.612319272,0.069933991,0.8964862155039414,-0.173763406,-0.633857087,-0.771320663,-1.390614498,-0.295389525,-0.912651977,0.10574559657279319,0.5208411894057705,-1.502158819,-1.468925224,0.4811896913205229,-1.852676338,-0.959437949,-1.416607006,-2.550277593,-0.064887053,1.5777193889292476,-0.22617476,0.3219838082462333,-1.302211786,-0.125235109,1.4067826513694497,-1.595172044,-0.440755438,-1.240060549,0.38361795211301203,-1.96957862,-334.1458506
0.088666895,-0.095590938,-0.341726054,0.10638275314440603,0.7843444973687681,-2.002283104,-2.050836545,0.6565373506377539,-1.909307341,-0.280205072,0.082427026,-0.164488418,1.136725767676065,-2.143058239,0.076203006,2.058218284274341,0.5315137223100883,-0.604694179,-0.032651593,-0.139528225,-0.138368473,0.8109475069545528,2.2327603779307306,-0.622218764,1.390865369,-0.67765007,-1.253501249,-0.103430694,0.20801260027302443,0.1820708101874876,-0.687947953,-0.229372697,0.11300227636195585,-0.240976158,-0.187370729,-1.632365794,-0.181232983,0.8936126455954105,-0.723071215,-0.90993728,-0.837878146,0.5413823700338691,0.6541957615429372,-0.76652892,-0.708317799,-2.020482346,1.6525099372185672,1.2511028269772635,-1.885495914,1.3551032795862061,-40.91128417
-0.49859731,-2.177995816,1.4205515149567511,-1.922698344,0.6306034438753989,0.43856693901488925,1.3264406169769525,-1.000831514,-1.252068139,0.083892201,0.870338411,0.6707240301281041,1.6739978360280054,1.117069507375076,0.647811639,0.006739173,0.054045157,0.5728516144493476,0.8855002022362947,-0.831352435,-1.316225441,2.0150862710738857,-1.181606294,-0.189613802,0.047254464,0.8404627546674701,1.1289681363838184,0.051584567311070674,0.8715586658227507,-0.39752677,0.9777033314972456,-0.687090564,0.0010709,0.818424152,0.7928109975178703,-0.997934724,-0.740432529,-1.141335975,0.9449252515010961,-0.231348786,1.0680725676089742,0.37962421654381406,0.4182781764577282,0.7913516349059989,-0.186619177,-0.15827843,0.041232253,-2.519000807,0.8799600902214245,0.36781380747094516,55.335949553435654
2.639466664198912,0.6547351524206356,1.5209965419906828,-1.163776873,0.5217689548172525,-0.283945142,-0.504002592,-0.213402118,-1.869147998,0.5909837984164903,1.7232207439054974,-1.182901896,-0.328131939,0.013305623528831367,-0.007064218,-1.30791884,0.7271702616034534,-0.147570402,-1.735068008,-1.481965829,-0.746020548,0.5587587211760014,-1.196222339,0.6903881762417627,-0.389734043,-1.458155483,0.7847593955796985,0.5759494375039999,0.95369676,0.7567083258457152,-0.034648112,1.9568481865051943,0.7468585190747214,0.39677030386110845,-0.214908678,-2.088602759,-1.595179754,-0.233716087,-2.186149897,-1.090206361,-0.789805942,-0.857417176,-1.4628713,-0.285170776,1.0165879067022974,-1.016993602,-0.318039842,-0.677016468,1.4092451885586716,-0.584770249,-152.6061636
0.8949915275722478,-0.932788973,1.2689674938456825,-0.583205643,-1.030713691,-1.246345756,-0.727953137,0.6993760229754851,0.6661509422299847,1.2327270532443275,-1.693323843,0.3887873071882022,-1.347570572,1.1260014202804562,0.19884862767536432,-0.621343492,0.021375186,0.46325245428281336,0.4031122941581766,-0.403218033,0.5213464923265159,0.070161252,-0.570803715,-0.776146921,0.1603567688977805,-0.662786173,-1.391222111,-0.73366824,0.2197017838412231,-0.334979848,-1.094114261,-0.329607713,-0.405581031,0.060747566204016154,-0.016027264,-0.744187187,-0.627786898,-0.465977232,-1.45415939,-0.554995048,0.9599745691044812,0.18868950772377055,-1.345236628,0.2424129531865271,0.598249492,-0.553583993,-0.518564038,1.3094528022521272,0.9151265596258796,-1.096163036,57.83711843492885
1.1835680815198155,-0.183727661,-1.329819104,0.9841251472730831,0.17303468204091393,0.3604597117478764,-1.644168427,0.27132941703499136,-1.281778661,-0.918102184,0.5773186602844077,-0.56045241,-0.38150701,-0.840506525,1.0013331561318997,0.36758042536987384,0.085409241,1.3933513196220473,-0.149856217,0.36262800510390963,-0.274929318,-0.170973351,-0.029352432,-2.95274747,-2.85276707,0.27854572214900064,0.6004808266437879,1.8250520488497357,-0.698685067,-0.681854101,1.5261289739396071,0.053319888,-0.940903347,1.3296907744684625,-0.162289081,-0.295191073,0.4724168355588808,0.8132305915737381,-0.077610916,-0.156827396,1.2077089674880042,-0.019630023,-0.786426439,0.7975818181838145,-0.511060435,-1.966617781,0.9548928507654773,0.19715204,-1.35579835,0.16547095139375723,-197.8655722
-1.96807871,-0.790591701,0.21868870458085388,1.6962281533187484,0.6089755435863187,-0.526884302,-0.028122414,1.1606592043424682,0.6978458582638741,-1.875825913,-1.208667526,1.3802379349341884,1.2231467263903317,-0.611424892,-1.547419166,-0.552101657,0.00935528,0.20205623728661726,0.15813810245381052,-0.546550569,0.8882871683587397,-1.777369953,0.35094938657738933,-0.319560559,-0.666557566,0.9262422113957939,0.3081105041535965,0.4705872712135389,-1.613415908,0.5082809624985452,1.8984563471435276,0.9062034877755881,-1.045226363,2.4920821593373206,0.5079487014958651,-0.016956356,0.5745858048602375,-1.607309358,-0.256564277,0.5626533787533103,-1.054218977,-0.686418754,2.1782462630988366,0.35648748427747384,-0.301908929,-0.102570066,2.6333904451125263,1.0704604573430951,0.18898407208054882,0.9955603463233076,48.94937857549848
-0.320028699,-0.008120127,-0.456510071,-2.401938337,0.49489410583554666,-0.436828438,-1.146135845,0.40520304354487907,0.8067172003282985,-0.260111445,0.46746273512313496,-1.959752861,-0.076665963,-0.502755882,-0.067620972,-1.199494737,-0.112195589,1.5459376594503005,-1.184081873,0.20315797867374955,-0.933399408,1.4370109806644933,-1.302281722,-1.010724642,-1.044896342,1.1376385037985919,0.25248162269248836,0.7798194712819788,0.5259135613572392,-1.046856293,-0.701266465,-0.080118327,0.9782932506581599,-0.917506286,0.5584677627997512,-0.331856853,-0.478730411,-0.226584124,0.8798816962536984,-0.763163151,0.2469306276089935,1.4075298819060553,-1.644806571,-0.240699262,1.4231081887685908,0.741593854,-0.063873821,0.48770375368505886,0.18760169447449687,-0.768623986,-3.289973325
0.8759093402214001,1.4077980853563523,0.1554139824564606,1.8436907463580259,0.8400590176553786,0.605292577,-1.270101122,0.6135895401884924,0.2574779139111661,-0.59380476,0.3538469141857411,-1.740216774,0.31896180385502254,0.28754579980079137,0.17921261036443348,0.001179129,-0.170666321,0.056842142,0.4502431105736368,-0.323652508,1.163165236004321,-1.246804368,1.643918544006575,-1.714067143,-0.448806735,-0.481522744,-0.84445527,0.7953009226232834,-1.356324245,-0.554302311,0.39519564242475286,1.843600614797003,-0.054939553,0.24202312053932734,-0.895895477,0.47345970756140565,0.015885401628391742,-0.040245501,1.7893984747635805,0.042557081,0.005010955,-1.550766278,0.23661120125882315,1.2434277909641396,0.13871233962825374,1.1472770576092506,0.2055855322602698,-0.251375022,-0.293944248,1.152699693640173,-157.2646232
-0.333676188,-1.520866212,-0.286421462,2.3123612090213137,0.9201407684517137,-0.508127709,-0.661770692,0.22173300459128326,-1.632839974,-0.18217279,-1.537345575,0.8114150153586721,-1.285215489,-0.02021158,0.3642555529745115,0.2842638570748785,0.44601535575588735,0.093110437,0.13620905410885842,0.30441994310462583,-0.599153683,-1.680918206,-1.047746667,-0.777680568,0.5144489208515256,0.021607577431171403,-0.152547041,-0.500050891,0.4589380660906976,0.7960896222348393,0.4774404004325874,-1.15463776,0.7662999320283224,1.0026492287102888,0.013901856331089393,-0.314664133,-0.457769423,-1.222182334,2.7373016818211617,-0.089549584,0.1524250417033737,-0.036265059,-0.578204443,-0.372592901,0.5916526001545909,-0.099231132,-1.096958083,0.38260734934742585,0.5056444226495123,-1.754331371,-33.1524507
-0.885518933,0.9759789917198206,0.20048821820624632,-1.05361596,0.6106711882773236,-0.164404265,-0.741518961,0.22319028006046618,-0.629533038,-0.750913939,0.9308750137964426,0.22457342791829396,-0.755458162,0.5023371534943876,-1.129245647,-0.91762914,-1.266154294,2.2702993535716445,-0.617840315,-0.068573014,-0.725175883,-0.141461614,-0.561151047,0.613804829,-0.860719223,-0.516812454,0.25218237579637093,0.3843498800858202,0.7316477643291938,-1.361336424,-0.84306144,0.20608915273609543,0.1822676245740989,0.5151851297121577,-0.723056454,0.086962848,-0.933218477,0.222176509,-1.142979442,-0.503957902,-1.588030477,-0.562638892,-0.505259831,1.9654830466644204,0.6537661730867019,-0.100735402,1.408115774087556,-0.850329417,-0.294297478,-1.8316396,105.26220468866337
0.9853964450564435,-0.003241051,-0.48317723,0.030016510719379167,-0.191805457,1.8243973666985245,-0.367076251,-3.024276731,1.6928773654603835,-1.1580604,-0.041352508,-1.624661613,-2.389219911,-0.943802042,0.39529657355713327,0.8766200060421452,0.39696736954810435,-0.173217061,0.7996221376824247,1.6869348517113854,1.8581210235620487,0.3599317282459693,-1.124841302,-2.794458761,-2.326530187,0.46912784219925446,-1.544431801,2.3789375746810393,-0.902813964,1.0324451804313517,1.094834393919114,-0.58255845,0.23420805072685755,0.4877915786797252,1.1048380888781733,0.36321492487358503,0.2976181731039001,0.3982946122044097,-1.001319709,1.8081817326485918,-0.528560242,-0.165759429,0.96429561,0.3884583409919721,0.8639924592130003,-0.282570901,-1.790323069,-0.486615429,-0.282814415,-1.266931317,-275.5485955
-0.143866368,-0.310929328,0.335474834,-1.235109543,-0.542832953,1.474967766241561,0.5521956196119461,-0.200472468,-0.2076747,-0.015783472,1.3281915217960893,1.8550263719876874,-1.198513605,-1.963853782,0.8458807734441525,-0.812160434,0.077883676,-0.43218936,-1.075296343,-0.225805092,1.4184632712647212,-0.259780993,0.32668813297988986,0.9511119799535346,-0.766019139,-0.495785662,2.6728601223333754,-0.944427915,-1.559228678,0.2460372402860991,1.1229207029645172,-1.355655648,1.0427950190184057,0.42676889765972875,0.5012999521372923,-0.22354232,0.5495273224229567,-0.389607013,0.2825061940909634,0.42126298920692007,-1.722662122,0.21956574487071295,-1.8083568,0.41177115130092395,1.250158121237964,0.25473552390106863,0.4385087638860127,1.135673232,0.2377151165355035,-1.083050247,0.092052315
-0.282034038,1.5838735650681741,-0.568024523,-1.12097637,-1.233234463,0.4246579321223312,0.027811274418852713,0.28584048761085296,-0.41135572,1.2893341659185453,-0.75076391,-1.773683494,-1.526262954,-0.776417258,-0.82624875,0.28302345982371624,0.5420550349787088,-0.36411126,0.23700964961526563,0.9272383748361961,-1.407389343,1.0026898203980332,1.3163425056369802,-2.455471656,0.42950011461059073,0.8272037478238833,-0.092004385,0.6394974021390224,-0.691667815,0.12932947288062321,0.49280498556937663,-0.573751316,-0.348846085,0.11663973577775527,-0.829834047,-1.641124676,-0.878712488,0.2333136901261914,-0.01480696,-0.640985542,0.6888402863428474,0.1604030158361414,0.43024331929529713,1.1775178469849572,1.637954008080966,0.39739636392648886,-1.34922396,0.08477116,-0.637662803,-0.685926141,-191.4482135
-0.155288736,0.9218934991249623,0.42746917821515756,0.021831594216070897,1.266296697595979,-0.25061112,-0.701946392,-0.28060852,-0.754909825,2.0435629317708597,-0.024541607,-0.166806777,-1.200997487,0.41663995923371405,1.3557987996138505,1.9768802967812602,1.9416323440026928,0.8763314906948847,1.3852199519506716,-1.727302374,0.6809928287129084,-0.894656573,2.0995818754027984,-1.59657673,0.17156275040252725,-0.273292136,-0.00719937,-0.473163261,0.4570612507137137,0.29019033,1.1863930954099946,-0.475823683,-0.644922853,-0.744153175,-0.070117385,-0.547757595,-0.2460738,1.3836003212830754,-0.669131914,1.2875093085503215,1.328861400767201,1.4498702489874506,-1.3656048,-0.171746144,-2.237654589,1.2635065494649025,-0.644701224,-0.404384628,-0.690305621,-0.041527209,141.73483313210355
-0.300519817,-0.261549466,-0.103857867,-0.559118719,-0.782195685,1.4913475267476328,-1.388012961,1.2063765199640915,0.659509358,0.41663613443424674,0.7700885267652351,1.6108036378831538,0.6739836665961637,-0.468990402,1.002977756318203,1.9475257719656736,1.1509456443932176,-0.708265211,0.3449543456255137,-1.188630831,0.19178160696688032,-0.648039803,0.26960591956646607,-0.409712846,-0.042378909,0.11086751846400594,-0.119545585,-0.838268633,0.8461940891923188,1.1473860029238376,1.4535003537292013,-0.254159198,0.2761713376863354,1.804829141044157,2.314097405283618,0.7829448926472514,-0.467939819,2.231655887509401,0.19429130618493912,-1.024527915,-1.572318752,-0.347552865,0.30782625015363946,-2.687376132,1.2307444470778033,1.105899510765908,-1.380338072,0.5708747262609473,-0.872445479,0.6342370722980027,93.35661247
-1.155642933,1.866637825259025,-0.134546799,2.8979346556242813,0.7083138003100545,0.9457364653774782,0.9307950607370533,0.23846604495049478,-0.537442084,-0.038213432,-0.510854829,0.9922370347170717,1.6615006963890737,1.793058551993866,-0.885707196,-1.453395196,0.21204256472254296,-0.776365684,0.4987436847545744,-1.287206658,-1.205366399,0.5771864787076445,0.9146552866971507,0.28277651325595543,0.5061164498559575,0.7721945884992517,1.5344051866784318,-1.871993249,0.038702432,-0.239810288,0.11308396355619663,0.8920788555915412,0.30009442764829836,-0.318883997,0.7375021778709943,0.862321323,1.3213535314172284,0.9970987439073566,-1.157022482,0.34252400650068165,-0.205184634,-0.344080441,1.0244511315118907,-0.499437431,-1.067167685,1.2909577561038896,-1.350595255,-0.551677704,-0.204771069,-0.197918501,-45.42278347
0.1602203228745925,1.292789518845173,0.38358917553874033,0.9966682388794224,0.6469729576932798,1.9333273871181353,-0.250584073,0.7123905679194376,-0.26752941,-0.052968371,3.320916495504742,-0.220111827,-0.310314119,-1.449035333,-0.69509797,-0.639174776,0.1671203388614252,-0.444514052,0.037083361,-1.287469474,0.5727913486319455,1.7974106761737234,-1.517539005,-0.327654973,2.3962028803488846,0.8201315568759947,0.3043001506301632,-1.415339463,-0.529319825,-0.806008696,0.14315921700162462,0.13738229948213715,1.951070011122039,0.1838589090561945,0.039134078,1.6005532112466927,-1.03452292,-1.689066697,-0.87781577,-0.944083205,-0.213159165,0.4088662095188592,0.300648649,-1.468143751,0.7170746168846529,-0.056073617,0.9118981404819997,-0.188276115,0.5753244722155881,-0.28213396,-29.56268034
-0.64402273,-0.254733267,0.8658445814706868,0.1428946142799293,1.151952738510021,0.6003188861477302,-0.332469287,0.5850556504426808,0.8223586170417104,0.7693734466595268,0.6277249076666908,0.076006919,2.2342170679479825,-1.581920882,0.7311598396251988,1.5460430616132352,-0.053347231,1.7985568405579233,0.43192320728812555,2.036063729177283,0.8631115041403603,2.155799740726353,-0.32696102,0.45914673454909083,0.5654598048450974,-1.068045716,0.7638512918058697,-0.923981457,-0.944549748,-0.977819978,-0.313794573,0.5569803817594022,0.23614473714826195,-0.785000683,-0.580920075,0.16920267433957323,-1.720880407,-0.620367926,-0.384003638,-0.816502492,0.2974500339016068,-0.373575672,0.7469755529904157,-1.3559715,-0.65984593,-0.554772204,-0.072672868,0.6898961692880364,0.5706982710182186,1.0674602611771808,143.3649623080041
0.5340429325512407,0.9662302841617878,-1.41058053,-0.274167336,-0.507130739,-0.227440472,0.9014110743170711,0.2562239092770749,-0.809069594,-1.373498608,1.1529587105589834,0.6479730513839778,0.050412619,0.9515852363437948,-0.73998339,-1.02816429,0.057506031,-0.87941102,-1.843748479,0.7472894544439633,-0.251482903,-1.280946582,-1.203361461,-1.572212202,-2.649009896,1.3848002893595937,0.036724787986550024,0.8859065672767941,0.9437311700255667,-0.866393976,-0.092582275,0.2758227866069563,1.0879096957618748,0.9964465219542497,0.3254236651812669,-0.612408971,-0.50189973,-0.119483874,1.3331995180739629,-0.063846927,1.3987055142871538,1.1088153223552646,1.0965910075034486,-0.382207639,2.037310388,0.7379851729416353,0.9816510855166067,1.4862303988579324,0.3584067598018679,-0.682675135,60.39322556188667
0.7109389584431005,0.056377692,0.1315286866687507,-0.042527623,0.7100498821796403,0.31113862767425454,-0.370060241,0.23899365824386035,-1.021855624,-0.371526062,1.3286211548445943,0.5658532139387712,-0.24794112,1.3740451359983825,0.8507016118960259,-0.513774181,-0.482062811,0.27360999052390006,-1.467944814,-1.130429991,1.2045762580362098,0.3053656569163712,1.4489976316833713,-0.521140849,-0.668509184,-1.575100803,0.3800302434663334,-0.474922438,-0.292594805,0.6127055741783447,0.5904286603074906,0.13278244530074113,-0.871868421,-0.248440873,0.17058358702123896,-0.363070454,-1.28933365,-1.576603817,-1.400786938,0.44088978215560765,-0.204733054,1.9982705274655954,-0.072825798,-0.807821049,-1.555076321,0.14136056322603485,0.16128423117417998,0.020021786491029068,-0.087291652,0.6697233092767779,-68.15972035
0.6956630781729121,-0.711909836,0.045309385,0.3633386229881033,-0.30467094,0.39835670042548443,0.4695272586975741,0.9113173049728536,1.6638857401769616,-0.07304346,-0.234090885,-0.78653441,-0.890933288,-1.292812559,-1.25992054,0.13360121382524492,2.152229848263344,-0.131608169,-0.665026208,0.6225821993936838,0.5754379413078375,-0.101157028,0.3005808834937578,0.45995382169108007,-0.596490398,-1.166655256,1.155375753828375,1.2699867755495309,0.49010627390418754,-1.138524101,-1.499174148,0.8889403516627813,-0.765043355,0.19841327783864707,-1.001864418,-0.454405479,0.8880012675202552,-0.510378527,-0.451409169,-1.375645307,0.36921603366604844,-1.892116629,-0.199731351,-1.26878507,-1.042344354,0.27790876932689124,1.2051598951826008,0.4015046957482535,-0.983704291,1.3833943694338133,170.6162725
-1.547815384,-0.603925539,-0.298997045,-7.71E-07,-1.208180154,1.4370834883440795,-1.099827885,-0.748440733,0.543843354,-2.409218431,0.13927166469092445,-0.055054698,-1.078476517,-0.386786055,-0.493598447,-0.596553294,-2.044355537,-0.780396961,0.3180525053813022,0.5769709668609762,1.2653817945638575,-1.607749861,-1.438490143,-0.244997029,-0.233692176,-0.198248858,-0.581890199,0.5891712860164531,-1.104817967,-1.938056528,1.3939929076905033,0.5360321616271021,-0.460551741,0.4003004876323979,0.9716656264674639,-0.38202491,-1.337767028,-0.048445981,-0.471938173,1.2465968308638267,-0.686289455,0.41205848815575885,0.052637043,-0.287025195,-0.939083124,0.7844480911100093,-0.086360669,0.591706536,0.3732372988115562,-0.248492413,-275.0573683
0.009637774,-1.49061092,0.056622927321232475,-2.07241268,1.0033424600502363,-1.630217249,1.1153182244329545,-0.38147334,-0.009104597,-0.386375513,1.2470863357971258,-0.830789868,-1.826860642,-1.198547427,0.5394634841668902,0.10238612103741515,0.7583113409949225,-0.946933758,-1.989509806,-0.189980626,-0.530390245,0.32744899948001244,0.096984434,1.5865573931174155,1.9176430446089112,0.5276457594757145,-0.275804212,-0.153821082,0.7399572496081277,0.7800185219149435,-0.029242228,-0.230120827,0.10159631286690864,0.5592111982414845,-1.600465289,-1.341970978,-0.63160657,-0.634773956,-1.111118112,-0.095799665,1.8017362185077321,1.037881666552311,-0.482394946,-1.844361094,-1.11863857,-0.639483258,0.14972166734932804,-1.352483866,1.8463878005189016,1.0740818376207575,-16.31722726
1.1019476242853665,0.4556215653625231,1.1333975850745575,0.2624105449581778,0.2697134148739742,0.6126601082187736,-1.11498111,0.28116268122828786,-0.539138233,-0.397860004,-0.345185391,0.8843230271788671,-1.371391167,0.4759538514854225,-0.019677867,0.3418271007555747,0.9302080263622126,-0.328156601,0.5444128977845397,0.9048137710152173,-0.915613809,-0.003134862,-0.011645214,-2.084975007,0.7698570715669221,-0.358723165,-1.616703332,0.7385999282497896,1.9340654607376326,-0.140039941,0.5056474259288817,-0.877834694,0.8641474543667876,1.0731464747878523,0.5526149311779441,0.662070027,-1.233538071,-1.266864129,0.4344146510132547,1.0731016155576703,-0.004624645,0.15979012372480386,-1.945137668,0.075267875,-0.180668985,-0.531669509,-0.90044289,0.20788897944683926,0.5469751567731529,-0.230263443,99.16008612793398
-1.600341909,1.0923721283560637,-2.44367857,-1.203074333,1.534943360409996,-0.267705468,-0.871157793,-0.310568323,0.40534524511786296,-0.444508219,-1.710119849,-1.714990658,-0.28724984,-0.923880733,0.1331837543414442,1.0887007144245753,-1.168199767,-1.10919388,-1.443203837,-1.128944242,0.953174235,0.9442765009239743,0.7468585951774672,2.055654653692579,0.10650347156917168,0.016177272452521665,-0.553465895,-2.226275197,-0.167238436,1.1449475890369563,-0.908905902,0.552643446,0.626524197,0.43024983698191255,1.3171542690603972,-0.807732635,-0.071070032,0.6725075417359744,0.7066110251769729,0.004683313,-2.387765382,0.4072398352575964,0.16907746561346598,-0.275058005,-0.809312037,-0.079956585,0.22817565532251818,-1.176319298,-0.403902874,0.9899410803834284,-96.89042126
-1.265153144,-0.432420827,-0.768807149,-0.452443596,-0.991184993,1.8653306017561895,-0.508288839,-1.321113664,-0.070064652,0.8842956703666125,-0.012496269,0.8246252414422498,-0.785250935,0.28747219907207716,0.5355475584953616,2.998085724437198,0.45270526972920344,-0.096092636,0.3879013019361921,0.7626786783470603,1.0389932191878504,1.8072063558302942,-0.713981666,1.0382445256571275,0.6590603543545813,1.6801694898749184,-1.640157417,-1.106969623,1.0344550243341795,0.012684268042461849,2.6019607370664866,0.989928765,0.14230155103563655,0.1397960639880006,0.6485789034011812,-0.981380443,-1.511258124,0.6599636192881019,0.8801570232767253,0.6356520316806367,-0.729975141,1.0936184633500694,0.3139385306772765,0.6459379292278741,0.097778082,-0.738288392,0.8734274631996451,1.1977099732550502,0.9358086454448735,-1.066608992,226.5024458
-0.663589994,-1.736104068,0.6319307601639113,-0.329856564,-0.285476953,-1.096367041,0.5363082799462233,-0.68867396,0.705239498,-0.153253222,0.3511182473783735,-1.250792523,-0.589234934,0.8109446604973413,-0.621053495,-0.48806669,0.464220153,-0.571702126,2.0782502782960486,1.448183650385303,-0.583272213,-1.302604674,-1.580950802,-0.786653045,0.9686892604688352,-1.713689191,-1.053347401,0.2187950854521678,1.8811179105227498,0.46406146475264864,0.5029485971309109,0.5694858539909988,0.3682129889413087,-1.405191956,-0.484274517,0.18164471898382462,-1.119987964,0.9939693909323052,0.3927894143848818,-0.865728899,-1.275019814,-0.453695488,-1.199607082,-0.370785347,0.6424256234818295,1.3289730555941757,-1.131998871,-0.193096656,0.44507466785155597,-0.440976244,82.37063251233575
-0.73061833,0.8342358200270431,1.0231508496148471,0.8616038876602207,-0.81786568,-0.694575731,0.006082564,-0.678239796,-1.157239236,0.2738692086767802,-0.966440534,-1.501626783,-0.144635361,-0.984184494,1.3458557247518887,1.1002867578494906,2.0478655687556873,-0.401446271,0.37080886513751343,-0.094478657,-1.46170434,0.543703998,-2.053655605,-0.540534302,1.364910133447614,2.308521057363118,-0.502521168,2.486973854372485,0.34804065303881454,1.365809539526204,0.39971600249734845,1.5016255202560505,0.7596392858426272,0.5693203211907643,0.7081658168100586,0.4352862147566525,1.467152333389136,1.1062400737994116,1.1029836625792455,-0.355243297,-0.743535868,-1.456313731,-1.132659984,-1.104659873,-2.203854589,0.3862444473107029,-0.606320325,-0.854060887,-1.521927088,0.19726429491643285,-174.6892993
1.9708513703811645,-2.04666874,1.8117923212907627,-0.102245214,0.647436703,0.4812288622082318,0.8698284871801721,0.7683739326660887,0.4530106368528934,-0.351111934,-0.680583998,-0.89972501,-1.088525884,-1.611938389,-0.741929176,0.7402006578073679,0.9936596954203327,0.5820810308463062,-0.69792904,0.8573272765045065,-0.808242211,-0.324338061,-0.533808638,-1.51583063,1.281415346745568,-0.154763438,0.4297864548070768,-0.434710728,0.14844852365073283,1.3672113790980582,0.10744153264999125,0.8637856724665879,-0.430827523,0.043356736764316374,0.3819653385519508,1.4881774370060483,1.0620269279988328,0.43098286773183997,0.4438543608316143,0.1408044788976916,0.5333159631224844,2.2496700090695048,1.7303232391802494,-2.58338458,-1.002888303,0.685776507,0.44376813271541987,-0.103600566,0.8201866394501437,0.9082860504929658,68.74214096229802
