0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.71362487,1.0933115694522384,0.5186169424212356,0.2657547307503803,0.17695207301516397,0.2820169737326742,-1.160682161,-0.914152721,0.15667386206179157,-2.398286149,0.005644081,0.7876677463321177,-0.733486358,-1.097672677,-0.211718701,1.2938393720151395,-0.192298854,0.1237442521911243,-0.544806585,-0.6246671,0.24726329039091383,0.4308463979547404,1.4849852704826314,-1.586234639,1.162053839197142,-2.334390323,-0.384976651,-0.655946216,1.8744345966733404,0.7758238531109566,1.6317011024077843,0.5734768666426407,-0.35016391,-0.957609219,-0.22845675,-2.759891305,-0.98721295,-0.175236357,0.612698196,0.048945203,-0.145451252,-0.821604337,-0.138514983,-0.296548502,-0.27695001,-0.445359906,0.8349381928354832,1.4345039868628828,0.3674485422840099,1.5569539218378254,46.84708525352419
0.2364701706890696,0.7415908835824722,1.089934546074924,0.14579610082355066,-0.410054895,-1.12085608,0.5942882021629172,0.3223249276546651,-0.908914711,-0.588162144,0.9715554918811461,-1.174183387,0.067392072,-2.150369335,-1.389813343,0.19822447445392138,0.9737808600975469,-0.967802231,-1.041306524,-0.541605051,-2.389403012,-0.518844651,0.94740753,-0.050177543,0.692444427,0.8788798457533896,0.9857836478432871,-0.465523901,0.6107219626792179,0.42207975491813554,-0.928229993,-1.568366914,-1.609826948,-0.63293798,1.379234001610288,0.7408248735581765,-0.23638799,0.7561339440705304,0.515382206,-1.183997924,-0.602459309,-0.958204212,-1.055083911,-1.803186792,-0.97657863,-0.70575661,0.7546122384631415,0.7397596831737433,-1.121711359,-0.076524906,-137.7979745
-1.053165721,0.08489429,0.6729458836638968,-0.836135979,-0.328632962,-0.075658681,1.265654455,0.6705341200706292,1.1908717081295084,0.6306178534393417,-0.232282978,-1.016698415,0.3734962036038069,0.735513,-0.476120529,-0.906329833,-0.992813729,-0.540907172,0.9162702763572687,-0.46417341,0.1276401092512606,-1.353768538,0.2668993744510619,0.17057285420103246,-0.768165234,0.21517723276309558,0.5909966662079609,0.2933535362906515,-0.519437001,-0.653270029,0.009110275,0.40991579586299587,0.14937322038411494,0.6172440758302766,0.4582685390455026,-0.560748804,-0.504478369,-0.971401088,-0.012964277,-0.337303581,-0.414604061,-0.185809608,0.6096747612658917,0.45609587690124337,-0.362243581,0.083977395,-0.396137248,0.15744392160221152,-0.602670295,-0.872640226,-113.4859597
-0.56874172,-1.259097727,0.4052953435916636,0.392397877,-0.243017087,-0.38813296,0.6630632265271361,0.5293625187710957,-1.538885113,0.15567560507993394,0.2241272698323586,-0.779484183,-2.073472081,0.3212396150068934,0.9101134256194177,0.7746462147743427,-1.20926953,-0.687493698,-1.857087713,-1.557256624,-1.092656269,-0.717694161,-1.946432444,0.5969570356494265,-1.045221419,-1.043327333,0.51778486,0.9395596445219643,-0.378660383,0.9869214608033915,0.023455049080704782,1.3761771753352274,0.4371817256636944,0.12014439348285555,0.3981554055731929,-1.109955697,1.8024402048676322,-0.776283688,-1.106686471,-0.684987088,-0.053222833,-0.249191089,-0.048277157,0.23488781883527465,-0.506260188,1.532833107046909,-0.02438487,-0.814708022,0.4282866825116017,0.12142785611121987,-196.4586031
-0.057786357,0.6217627221079327,-1.17254369,0.4467404904297066,0.10805490233315537,-0.466409358,1.1205700409447301,-1.336193967,-0.232809725,-0.84360209,-0.652847882,0.003405452,-1.617990148,0.6186187907692364,0.25346514990284824,0.38762095754039777,1.251331740185368,-0.587749504,-1.046995702,-0.800072135,-0.357471728,-0.152958459,0.12423640733001567,-0.634552712,0.040451892,1.288550058774063,-0.504808067,1.6849189140330008,0.4075115251413819,-1.01592635,0.6073210523307879,-0.689308969,-1.709386924,0.5123263727880953,0.7021882036684722,0.6542833275207622,-1.322863915,1.0472430134003343,-1.301760529,-2.025966281,1.7686954270527504,-0.340619291,0.20833637997068766,1.1884045982054945,0.9304078835296924,-0.585520727,-0.949172864,1.256383067013063,-0.51145358,-1.512583845,135.90693722315052
-1.211750488,0.47180048908950173,1.3902421627888975,-1.487337959,-0.008436064,-0.347951617,-1.034113598,0.070512273,0.271575402,-0.658713622,-0.182888296,0.4065690751171318,2.0110632644969364,1.1977626498942948,0.43252892773026036,0.49377708417496663,-0.248303178,0.3397972086448288,-1.373513341,0.8641784703115629,-1.898868375,0.7664308359457254,0.6531902182692091,-1.262484386,0.47701333538556856,1.1950297583239238,0.749934075,-0.962164143,-0.249942208,0.47870198720346685,0.4297132502669543,-0.653942944,0.014738077779367484,0.5582260619605751,0.16877026349540422,-0.296651365,-0.848220121,0.6134724072643766,0.6711203295830934,-0.877668005,1.2785570263453216,-0.780788783,0.4531230429522823,0.5923973007907236,0.027912456164151233,-0.33403326,1.3163906879082719,-0.597627479,0.096452403,-0.229913137,92.11263732954428
0.15655096712181213,0.13416480890380583,0.8677599138536746,0.4245339406596667,0.3928470986007323,0.582009371,-0.077179693,0.11952679994332244,-1.14575144,-0.937137158,-0.645000902,-0.387339966,0.086006282,-0.07613994,0.5024844032083785,1.1870102350385632,0.30476913452151444,0.2768820931290381,2.5322235644333495,-0.410365122,-0.607319833,0.40806381492738447,-0.659557808,1.0913299287206324,-0.552071094,-0.176522664,-2.241069447,0.6424143930807622,1.1477995943795463,0.5057568151540317,0.14457510286669722,-0.445782803,-0.340268947,0.7339492866267904,-0.959990861,0.5311023423456895,-1.692262261,-1.294869044,-0.380562611,0.33317225051885513,-0.641862362,2.0558058480929375,1.0270005582065984,1.881627503443381,-0.398634529,1.143316366,1.063132048457416,-0.013003463,0.031247226081556216,0.5815171331993034,-164.2898443
-0.092467433,-0.492731387,0.028072293643127005,1.5330544245707154,0.3138133978305647,-1.154697178,1.4124855486906989,-0.591131974,0.9559623532738154,-1.709832982,-2.54546972,0.005288627,1.9264455749409397,-0.745169147,-0.840676726,0.11833675974306744,0.19130354655018134,-0.291411819,-0.3756285,-0.146925393,-0.724405358,-0.800365062,0.027659054,1.0599331509891416,-0.232944097,0.10071246016833899,-0.066294166,-1.658869367,0.8161259315112629,-1.668268023,-0.139491558,0.17408619076785806,-2.427296898,0.6837727795653092,0.266793077,1.5323513217828018,-0.641988961,0.31697255857226864,1.0817825829145284,1.5016236138427643,-0.390188426,1.544541821800729,-0.589919907,-0.148702023,-0.590588091,0.10743710195909284,-0.53358183,0.41205707099438715,-1.749349914,-0.618135566,79.55902083250764
-1.181103413,0.8450097230381961,-0.75286132,-0.154457624,-0.05612479,0.33892376527873225,0.9260733736076094,-0.822340432,-1.055555986,-0.648300494,0.003875349,-0.307010432,-0.695984787,-1.182837631,-0.147962984,-1.475144865,1.7187571932095176,0.38673422933566326,0.08319174,-0.266890304,-0.846545994,0.6524669273444852,-0.322868542,0.021083297328935116,-0.493269366,0.2508731307961548,1.7905726032075946,0.5930399089486954,1.2128610533381408,1.164814768606014,-0.086216748,-0.314812241,2.4584258722487737,-0.283293167,-0.384340925,-0.06009188,-1.082747943,-0.518383006,-0.868509887,-2.001692207,-0.745985649,-0.905605565,0.29928516323074494,1.1534529298398035,-0.765849641,-0.031756695,-0.376861967,-1.113987614,0.5304641022400095,1.6735467806170432,-253.3301175
0.3848591530543876,-0.688613875,1.8156549339227601,-1.458395857,-1.734167316,0.5446811572641792,1.0856725840817205,-0.580948693,-0.191926628,0.8065358523554419,-0.332251711,-0.113331825,0.11052961408122666,-0.16059456,-2.23086198,0.689702147,0.7156598942163117,0.14782930802450703,-0.441816852,0.4992494412395162,0.2386028589524764,-1.293980609,-0.858216564,-0.499605674,-0.615656787,-1.256002334,1.5150360827590978,-0.293457203,0.10296912293981393,1.246871238747399,0.8838748130992855,0.8729508305811919,-0.679309634,-1.144159148,-0.466252769,0.06011814,-0.095809582,0.7007395662110385,0.043926837,0.4590484789069519,-0.035291628,0.6490474749179052,1.1057355270256048,0.008331309,-0.1646094,-0.214206817,0.5401117502481857,0.067716713,-1.317982927,-0.688503272,-46.02988653
0.4466236434464043,-0.689148222,-1.185978906,0.31878738884860724,-0.74872287,-1.074371434,-0.855814467,-0.318697712,-1.200463436,0.8265333393251498,-0.376862489,0.6020377706337434,-0.973500314,-0.330974916,0.068820276,0.8889277541779274,0.11270663353040714,-1.389572027,-0.46495202,-1.469606802,-0.766849299,-0.167181499,-0.176421507,-0.145501559,0.6122197001616655,-0.010393682,0.712267109,-2.851185438,1.0402611290545452,0.11820811117153135,-0.040328011,-1.335462026,0.5969269979314427,-0.340127899,-0.130285403,-1.113008951,-0.529393099,-0.31553,0.5845097730749799,0.3485249762898698,-1.521072553,1.5213645433768201,-0.202254177,-0.476418213,1.6564212729819086,-1.789517198,-0.43116815,-0.476032387,0.8720766910345571,-0.754454658,-8.453176429
-1.864628502,-1.041397588,-1.556190877,0.34679231383234044,-0.460833274,0.30912884877895713,0.31289854683946233,0.17387046923480184,-0.115555041,-1.523989595,-0.246143093,3.249789128686892,-0.546408475,0.2324365202100142,-0.520827685,-0.623760138,0.141902997,0.8351019467813109,-0.171638257,0.3363381268601567,-0.461056105,0.9485003299997351,0.35074636150527744,0.003612433,1.6313040125021474,-0.206375085,-1.305641124,-1.35571067,0.021029705694368794,-0.185794161,0.7847367086195662,-1.065064952,0.27817172228837783,-0.289119589,-2.3736844,0.48750867658860997,-0.177353437,0.6973570354395748,0.6684539992706986,0.6874121892537521,0.13274963000657064,-1.291119649,0.33563147467909077,-1.103748729,0.5660658230907175,-0.054973579,0.9544875096024499,0.9349814712535254,-0.28558431,1.2324099590719306,101.96629184826341
-1.220327781,-1.604874939,0.38576376474140234,-0.469957115,-0.201543163,-0.164327841,0.2667073172082317,-0.889983191,0.824770622,-1.629535113,1.4161901647173731,-0.289515478,0.9029236053535364,-0.903026366,2.1057731285862165,-0.270891377,-1.199546883,-0.74891984,-0.526432432,-0.579222921,1.1704788793288936,-0.252737782,2.1177658667967867,-1.215299117,-0.023847248,0.057403166123856805,-0.299619559,-0.256249706,-0.941861377,1.6525688298250933,-1.086797494,-2.075678594,0.255813998,-0.732626667,0.7919232529953675,-1.938399305,0.332285484,0.598011893,-2.257243461,-0.06460561,-0.11507613,0.7756160270407789,0.3972801553028958,1.4653671763055645,0.8164939161214132,0.8238001017773274,0.43188880841407834,1.0996654026399884,2.3294537000385205,0.18751775347133956,268.35252280106556
-0.399185611,-0.990372842,-0.594951595,1.4209534116333487,0.000200333,1.219811571302069,2.057755727,0.8393584492068488,0.8291082683996064,-1.158472758,1.5700202834553032,2.003223333108861,-1.849417231,0.9650462340828364,0.049178575,0.9534615133204105,0.7118917041734564,-0.793258192,0.38416420460919615,1.2881139669863457,1.6232562283033007,0.24539575736335137,-1.893351538,0.5739114488629237,1.2611931533162344,-0.799073358,0.5280930367454578,-0.940402659,0.1640233997233741,-1.29727513,-0.536463072,0.43627018471305773,0.22910693094505352,1.400461986864866,-1.369784097,1.219121343150327,-0.478388131,-0.32213908,-1.069302416,0.7216832403035636,1.1599871929326986,1.6741205942313684,0.5438767309083028,-2.66099223,1.7192742127961957,-0.249576066,1.7204799983929393,1.720502738592352,0.7163837259792818,-0.214479826,262.4063028
-0.436904,-0.756555892,1.1237699760470763,-1.936357122,-0.008420941,0.776430259,0.2956644365944055,-0.741102327,1.8041338468093295,2.6972056960170256,-1.537154221,-1.269093755,-1.587408745,-0.828413066,-0.493725902,0.15133925371187332,0.3998016303504919,1.876174398,-0.840135082,-0.906411232,-1.419411637,0.7233083358386612,-0.594431116,0.9914759631391061,-0.337246419,1.7125821352380224,0.7479036763054114,0.49787045563328103,0.23066906787335334,0.6606066392360086,0.34358535228876785,0.39427536907435434,-0.80888216,-1.947402322,-1.834631808,0.18820409293826174,-0.933534605,-0.940983154,1.0809520232867162,-2.340744421,2.8266290492731425,-0.178612577,-1.749843497,0.36671684476482086,0.21133572179140575,1.608180090149421,-0.932761795,-1.395302645,0.18392322495877753,-0.45549534,-323.6637862
-0.236526025,-1.354686995,0.9689957750074395,0.9810024841252538,0.2705309674696746,0.13898914414424035,2.401382529,-0.836177748,-0.746519424,1.271189170722462,0.23406919932364162,-0.682787629,-0.326567129,0.9105048694372058,0.10497958985150063,0.38274105958800997,-1.448678945,-1.385613589,0.062327374,-0.905618493,0.9539336269341699,-2.90431424,-2.007325519,0.588910327,-2.432519048,0.22763811048476387,0.8784529622660376,-0.549168583,1.1800766362095554,2.1336159347605697,-0.433167685,-1.213691657,-0.138925029,-2.131655222,2.243494969410379,0.079349544,-1.969423071,-0.786096465,-1.291429611,-0.498543862,-0.306333349,0.4648972546244252,-0.541138262,0.2823799492169395,1.0801057502022142,0.8730077448015335,1.3315671249411742,-0.908843653,0.6891375266546286,-2.352763066,-23.49947862
-1.359421691,-0.188815964,0.4137005612910392,0.4881039431054492,-0.249989308,1.2639382549726108,1.2683649754896755,1.0463326008981277,0.24522034090332778,1.4276687989203645,-0.343125914,-0.096679379,0.42320326767984545,-0.728188694,1.1237799774225572,-0.864050651,1.0924492174572336,-0.222381165,0.24030067562318289,0.8924857166077418,0.13646114451093375,-0.878012366,0.12512593683469872,-0.509960261,0.26520021241313785,1.3779746548138314,0.9077782957876446,-1.043492218,0.8367050021324295,-0.202129101,0.27643071947195585,-0.94211459,-0.824484495,-0.579311112,-1.650348796,-0.988704195,-0.255812709,-1.006111589,-0.382060497,0.5266650105112783,0.042696558,0.8786326978763512,-1.766009239,0.1413251736506344,-0.632202826,0.5886980435846441,-0.019324212,-0.459636253,-1.817871259,0.4482242379319127,-299.3286494
-1.150180941,-1.38752427,0.1947913039890577,-0.717168216,-1.365797458,-0.628267327,0.060432681729801124,-1.069870197,-0.786457313,0.25283180561049823,1.149980013545113,-0.87837924,1.1248861009859141,-1.031277383,-1.400106069,-1.383934978,-0.344402342,0.8337592071716953,-1.147737702,0.33166347204617014,1.1466775365309252,0.090398322,0.6494415903053556,-0.62269966,0.23718465314081363,-1.563265318,-2.382184309,-0.224897943,1.0226781824602367,0.26661605125504356,-0.102939458,0.25248102370020525,0.36133718513073504,-1.234450146,-1.153235306,-2.167989825,0.8857319023455836,-0.976780223,-1.488996035,-2.680789142,-0.563136609,0.2880803797350629,-0.641384481,2.242504533477171,-1.160998994,0.051779734223150915,-0.596433126,-0.002707498,-2.569849578,0.35709184740100985,-330.7327015
0.5377371191051861,-0.097596374,1.3818307048627185,-0.6497189,0.9614234685123766,-0.800364497,0.48923763911534374,-1.06799099,-0.423162891,0.50050079,0.2748591274757537,0.023396269168795194,0.6505388163182202,-0.717186582,0.5115554588473112,-0.084428198,0.2747851664780952,0.8101624058544736,-0.793650913,0.9810118989812546,-0.563160794,-0.000326717,1.2823193889657987,0.4165403194992992,1.6643047228290744,-0.04019405,-0.199434813,0.6769075418668142,-0.582005133,1.4372513509377067,0.995509886,-0.616092927,0.9833265139609324,-2.691143559,-0.358037586,-0.854954673,1.1736559078872169,0.4074172668122035,-0.089321954,1.361206153416966,0.13244340580162137,-0.098758103,-1.59670283,-0.875716154,1.8371038728682891,0.060751169,-0.125889573,-0.257618117,-0.53193349,1.9165887541012019,84.75505326005491
-0.421087751,1.047051214022214,1.3798016031683444,0.074549861,-1.024092774,1.5167506166424267,0.4436128391476785,0.6793954790749398,0.025585686,-0.144215393,0.9905186293796531,0.12877206428128737,-1.065439307,0.7825314281519435,-1.217763667,-1.441449126,0.8455902622025464,-0.579417173,-1.40156543,-0.759012032,0.37346768661434515,-0.810151683,1.3538280496910835,0.5463036388622908,0.3677786632236783,0.23500381487751973,-1.491005821,0.3440468197762426,0.8270493244046125,-0.060377841,-0.409078947,-0.69488611,0.7269017697165829,-0.636930548,-0.655977791,-0.197339581,-0.013091525,1.7534848458163927,0.8741376682665266,0.8382602590193666,0.8153722125749165,-0.05615479,-1.46700545,-0.018276379,0.24776282419448392,-0.969677376,0.8654950044718501,0.41918273599177863,0.574061457,1.8180434067661542,192.5507306732117
-1.807519067,-0.363616556,0.589058084,-0.560382877,-1.108593042,-1.256214325,0.727073766,-1.978372843,-0.525291011,0.7207866167823765,-1.453005999,0.029821494284422555,1.0443579677063901,-0.177723536,0.9401722534069629,-0.287026014,0.5536286986436164,0.1857692328420057,-0.706711179,0.2192513782229776,0.084432391,-1.56054682,-0.859133352,-0.008625864,-0.299056279,0.7229070577248644,-1.458288719,0.33195434176567995,-0.818225531,-1.075235592,-0.221499684,-0.058528225,0.40058777851390104,-0.629660842,1.883306009754599,-0.022401849,-0.416867029,0.9044820366904222,1.0042753906246489,-0.652233651,-0.295448139,1.2016477246689645,0.7268683833526383,-0.577088008,1.1454603243551975,0.2645260192001732,-1.064076381,2.0278571639453085,0.046743538164222415,0.803588641,335.57860731018485
-0.923105668,-1.255481159,0.4329183284255145,0.08547494,2.452977452027243,0.32866959270360313,0.4678170521306408,-2.074204212,-1.682020376,0.29812273803136113,0.38675740030927996,0.3202276599642756,-0.438045891,-1.492511982,-0.990991585,-1.19650717,-1.300871179,-0.156523616,-0.180741832,1.442884891154666,-0.054485568,0.43334164335558395,0.1434725882134765,-0.324232837,0.24484357294975112,-0.273481116,-0.082103994,1.107842112081787,0.024627291,1.1962674667911313,0.008111509,0.48689376409157803,-0.121266002,-1.134496391,-0.233811201,-2.624465498,0.8306548005153971,-0.172176269,1.4025659431577069,-0.244346957,-1.315906522,-0.00045033,-0.287390365,0.1980628751860037,-0.593356456,-1.21971037,-1.828346689,0.4679370216848504,-0.469833431,1.1892621361178426,-121.8134192
-0.069832997,-0.114069037,1.3452312877837487,1.086189524386539,0.3936280059367749,-0.011660339,0.078842564,0.699215457,0.09388115,0.8904050047322982,1.723289495429452,-0.077856277,0.5379433490373071,-1.58062739,-2.82231268,0.3499760896040551,-0.23022202,-0.071186167,-1.564001294,1.364587439159378,0.5934208031513573,-1.156576373,-1.434264332,1.4150498589935196,-1.240280882,-0.301510889,1.4082420765131456,2.4839602697910004,0.16075594790859388,-1.170849347,0.14700335952021715,-0.134924734,-0.159074466,0.4630557339568378,-0.709717773,-0.772939996,-0.05893895,0.8308268808633592,-1.512559008,0.5233387030331763,-0.875286827,-0.979731339,-0.155667064,1.1007564663326947,-0.464589341,0.9906471255055475,-0.564851659,-0.079756777,0.4642151249777719,0.060703758800696346,100.56808497206409
-1.004938,0.3032914069426291,-0.933581334,0.9887483720886074,1.2163248565729106,0.26689795919264747,-1.077309908,1.0134264066364367,1.7571736450796627,-0.017095638,2.001879615811294,0.9608895879221664,-0.466791031,-0.346497107,0.17156681388862782,-0.461325876,1.0753108418306268,-0.856673117,0.10996230770269072,2.3033384100806593,-0.205260969,-0.058230739,0.4467485440444609,0.20355356693597085,-0.363220271,0.4350077827410347,0.7309753022336486,-0.239682662,-1.60781056,0.1586402558344164,-0.374278765,2.0113143726812512,-0.873614294,-0.372961712,-0.035195607,2.0976251003266464,-0.828127629,-1.408630087,-0.78792404,0.21262212212367562,0.392511264,-1.678288418,0.054488004,-0.475974714,-0.019755523,0.5056020885237601,0.1265333373500344,0.20253050042785414,0.4561402018080891,0.020204710933985428,6.227127521549005
-1.845470341,0.3992732195956686,-0.15560714,-0.19375129,-1.049084457,-0.569671535,-0.986454501,0.38599293654563455,0.5065901109702715,0.065206094,-1.272928001,-1.021519857,2.560416772040681,-1.180806653,0.43237104373591556,-2.466909162,1.6551804415533713,0.3291522732408908,-1.824291002,1.3713848961202197,-0.340852934,0.2613885553229094,0.44521662209265783,0.18205693805678463,0.14080778633541466,0.3706757491734887,-1.91253425,-1.81998607,0.2764484447828922,-1.250364421,1.7252331861216348,1.245386036135277,-0.650072645,-0.214363664,1.6214676919884832,-0.807684747,-1.749481837,-1.66855046,0.8829766120617453,-0.309286073,2.014205171825416,0.22712372828546717,-0.092116092,0.8228967959357855,1.467632569775191,0.018269175891925907,-2.273673685,-1.757928097,-0.071277032,-0.036512095,-19.44728028
-0.503883398,0.449970517,-0.147536291,-0.435979804,-0.472965062,0.06310135,0.5272436090285058,-0.939240045,1.140129078044227,-3.139047367,1.125596277869288,1.2048715250934334,-2.047621342,-0.26042398,0.4431392516746392,1.130003756589196,-0.756547886,-1.082156526,-2.519245234,0.374267984,-0.538046556,-0.21282934,-0.47680575,0.008514399,1.0019922922371545,-0.364679059,-0.330462749,0.3362643859185299,0.8506649825112222,-1.02699826,1.813612838267528,-1.929021659,-0.674468487,0.11505142647089155,-2.854797178,0.8763748480969348,0.044705314,-0.070533236,0.4530445643453855,-1.453703501,-0.407544823,0.346910436,0.032375886,-1.425913795,-0.613429765,0.010994208377912791,1.2987628230595314,-1.65340922,1.1015595043431892,-0.996839946,-307.3080773
2.5851520935230696,1.2638775742161283,-0.54030846,-2.405651858,-0.381029507,-1.827948876,-0.664005451,-0.444745718,-1.078365346,1.166293617001762,-0.221712658,1.3666218963591632,-0.20048523,0.3966234076475855,0.1851254404358039,0.8923308544170198,-0.042176206,-0.15027933,-1.041897324,0.2805921402832727,-1.095379537,-1.307986738,0.013682869976187619,-1.219565957,0.4883207524999726,0.4162780738810351,-0.041057599,-1.02708026,0.5703651970232395,0.5297910376829573,-0.62063526,-0.585301941,-0.061184807,1.0079716773910499,1.2546081567210454,-0.412851853,0.610902776,0.3448212734395248,0.5639662826637502,0.7243762808602401,-0.365973838,-1.049138616,0.7494883188770838,0.22995209844608963,-1.623932505,-0.817018985,-0.226194452,-1.849983188,-2.480292986,0.9731987837339007,-500.5653444
-0.578494274,0.5947151225381554,-0.381488803,0.4975471464464482,0.022401563444204787,1.726372336592898,0.8152170480426215,-0.45740644,0.8514898775250176,-1.456432968,0.2208173406848235,1.1190220566189308,-1.840696535,-1.07047582,-1.655825698,-0.374244082,0.13516820571599888,-1.136523153,0.7836814711142505,1.8429297793539274,-0.096059861,1.7541531250882092,-0.733879843,0.8323599421694667,-0.270943009,-0.859600045,-0.069447615,-1.713146361,1.018347805822076,0.777211297,0.7339597416283445,0.025309609579191865,-0.09203735,-0.570532755,1.1923754408689098,0.7761191947614047,0.49836019043032187,0.8864843938267729,0.26726933,-2.106634312,-0.087396961,0.6221888559775806,-0.710071121,-0.051495504,-0.30082255,0.7532733188501134,-0.471006038,1.304510591181623,-1.145233611,0.13753844863779974,-23.05792177
-0.1691579,1.1452760771855697,-1.677902444,0.9022288638051479,-2.173550683,0.343241128,-0.628760033,1.9184569719280322,-2.262744572,0.8295896547535592,0.9072425773531698,0.8016234886481637,-0.024446403,-0.407239671,-0.522324523,0.2049999972233961,0.25065299169468586,-2.014967815,-0.656148994,-0.485467809,-1.056254755,0.7348866943331013,-0.063639153,0.4725173349945904,-0.284200508,1.2180255008875867,0.3531141343906945,-0.684874864,-1.419324943,0.3467820417905968,-0.239750951,-0.133383374,0.1516456988467216,0.44904193294920314,0.3280150314789945,2.1419046558800687,2.9888786785745265,0.78565973,-1.032330904,1.193403052751583,0.630903545,-0.590979313,-1.067322305,0.2156472842382188,0.3471469086755112,-0.655680887,-0.268690933,-0.551429239,-0.572245401,1.8375010362592932,27.471003500791387
0.22294538510155607,0.13747140325501087,-0.055140992,-0.454783126,1.0644810405716607,0.468870151,-0.026752586,-0.554318379,0.2804320682000129,-0.0449174,0.2541160786316332,-3.030546377,0.7873820382267912,-0.204358456,-0.265934519,0.8609622887508406,0.8148116274548093,2.2357567690460263,0.09805876,1.4852344310887537,1.4733648836767559,-0.682018708,-0.2370957,0.16535625675096588,-1.32095212,-1.702723168,1.5014335028507322,-0.078014148,-0.063476034,0.095099987,-0.963777259,0.3297136791973681,-0.289841635,0.414930135,-0.037927655,-0.871117252,1.8114046671517956,-1.070888225,-1.148503043,-0.272037205,0.4950658065625414,-0.071182703,-0.682889538,0.8038898022999698,0.2863533849351813,0.664608724,-1.591430748,0.45644221576327093,1.1756162139301205,0.4023664330202367,53.106028495093994
0.9838271587862356,0.6636299365097331,-0.551233782,1.5796246823422608,-0.442494504,0.000187458,0.4607654529679213,-2.003521028,0.7556065906298912,-1.559519415,0.5958155496101758,1.0020544028092724,0.078013852,-0.602333008,0.8898552442553407,1.8453046674639053,1.1524207127131985,0.5135399261081002,0.17796652155580805,-0.64066603,1.237816834,0.7818780618208525,0.44227346143872165,-1.36129623,0.4634762402887095,0.26164118846742607,-1.318588846,-0.628309706,0.6607724091132189,-1.215609433,-0.446927237,0.633489315,-0.853147974,0.2654919881381319,-0.384970551,0.8072178689079218,-1.347223974,2.962128412023081,0.36152165656742824,-0.195406997,0.7266274451469132,0.6653485137469476,1.1822773581899824,0.4374741676004852,0.8930758078557958,-0.019104614,0.40550596254772525,-0.0264975,-1.899343899,0.11441449968349697,327.00240858712243
-1.050262281,-0.622272671,-0.254090856,2.5303437284989005,0.3108466395465946,2.233436118583185,-0.321159615,-0.950454728,1.3332497620013508,1.296313105528692,0.3054457727022105,0.5515801880685034,0.16600060471578854,1.7161349931157641,1.0311571523504153,0.6993750900959897,-0.361225288,1.989006341175069,-1.609931973,0.548367074,-1.148658249,-0.258793073,-0.117825958,-0.549298537,0.43881617651056876,1.4654458369594268,0.6163973863659784,-1.757711376,1.0391233042938388,-1.076463206,0.6773353649747137,-1.734354071,0.8609516641426012,0.4212228432862333,-0.401048162,-0.612488667,0.09965014,0.6589593539991785,-0.550454524,0.35170353458119213,0.5919533470681163,1.3438915048001085,-1.682287601,0.2953422293120482,-0.042673972,0.46717018504334706,-0.504832578,-2.433611312,-1.273519979,1.5746984422388417,-71.76130418
-0.882179396,0.6845668553826102,-0.248826595,-0.900399075,0.25842462599167987,0.48448350751344776,1.7965117982228473,-0.512364332,0.23940441986066532,0.13661991999295575,-1.384904743,0.04995364,0.7409066147520551,-2.3409034,-1.615080084,1.470349942211878,-1.112348644,0.17241446684756268,0.7621798149336602,-0.350057169,0.33260816256846937,0.5154851440804867,0.3062678978981616,-0.226133637,0.43631847742569807,0.3103035056464642,-1.147284215,0.9257243095170823,-0.857543083,0.4762030106675449,-0.689803018,-0.959857652,0.8412876385961068,0.2768073696495119,-0.912286984,-0.918253204,-1.265636778,-0.307385632,-0.325578522,0.19012476797908143,1.4405329622816927,0.35060843810125014,-1.207893045,-0.407463639,-1.087535141,0.7260538370967444,-0.309828996,-0.45135519,-0.683245168,-1.169598272,-279.1165971
-0.269102668,1.6776990775208915,0.38769729503920175,-0.912874886,-1.211172811,-1.339095769,0.35235144630208326,2.268756227742134,0.3726005418793696,0.29358592739743744,1.1313760917619469,-1.095138198,0.19816972670253685,-0.068371648,-0.956905209,0.1133592022289987,-0.029454406,0.7961283348152869,-0.992330227,1.0188378066114445,0.008238973,-0.856711409,-0.920837104,1.073594779074341,0.8575456281180801,-0.31332379,-0.764578469,-0.077106837,0.20021777586172856,-0.731026362,1.4151560879621234,0.4530786176154695,0.8630803610028878,0.35432521170307435,-0.670014996,0.1637334244932639,-0.683130841,0.47182079130941834,0.086393622,1.2769665154916303,0.379448696,0.9223474849145854,-2.208917122,1.2564359095358961,0.12483281535027628,1.214441413275425,-1.328188046,-0.168515684,-0.939113963,-0.356085076,-24.21362759
-0.581338716,-0.696126364,-0.407623648,1.061929172,0.9459921358174201,-1.335406243,0.009521384,-0.793831043,0.008298066,0.3831925750641726,-0.882040589,-0.856034225,-0.358748624,0.31441236311685195,-0.505119504,1.054191303678397,0.25282910331330016,0.5327758208930726,-1.132072227,-0.615732383,-0.466414728,-1.445354152,0.730788311,-0.848886752,-0.156599577,0.003848201,0.2906496552963787,0.8953791084005964,1.2878348285589363,-0.938602741,0.059639792942459184,1.0135535345000832,-0.855278937,0.2303503381026416,2.737828049487434,-0.199452748,-2.528370715,0.003351992,-0.838464104,-0.008384739,0.5413211163101432,0.5172081767417696,-1.785284588,0.2488485420594506,-0.520175236,-0.156244467,0.34766886233772204,-0.033736841,-1.008763465,-0.356803757,-27.09795133
