0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.003927549984396,-0.660535036,-2.337559268,0.35284333926163763,0.020687568,-0.766191987,-0.936805493,-1.069680527,-0.020701613,-1.59679709,0.5870679428960789,1.0718137354100803,-2.547201508,0.21613443887252506,-0.09159414,-0.874483689,0.9324716640828898,0.4347637102163189,-0.624858607,1.2404359688863367,-0.024993531,-0.313113301,-0.967622899,0.6442053889688456,-1.31534434,0.034788281,1.2332911959572357,-0.239906668,-0.702101,-1.510428905,1.7225009722397626,-0.936082183,0.1906795434026633,0.060060338,1.3074022656448392,0.7007233816635131,0.4103316041626809,0.7398229697082401,-1.464194954,-1.572585039,-1.549826402,-0.396075942,0.7595101092868412,-0.387172406,0.44543176110607036,0.13615588847200957,0.335597634,0.2945754867135332,-0.843927392,0.7065473113359578,112.0287491
-1.373511356,-1.096604237,0.7172536160994548,-0.281008113,0.48993817105839554,-0.803950059,-1.324897446,0.5162557465508111,-0.590609581,0.44576617538283725,-0.544616818,0.2302616742804065,-1.085653583,-1.419539806,-1.300700902,0.5254562710638382,0.7639944221093614,2.025123704894967,-0.613072187,-0.66830096,0.3414944136601582,-1.813805324,-0.271471805,-1.116217039,-0.208595865,1.1953122290375942,-0.06849093,-0.630032796,0.5859902664415929,-0.725497537,-0.08905165,-1.438038568,1.0513451093122266,0.8832285569636528,0.5362830369299129,0.525761785,1.1303438124764977,0.26541939289434235,1.4342240628175023,0.2536571655861422,1.2532626441510466,-0.432613292,0.7362230676042737,0.8534517557273467,-1.452470337,0.32822946072838655,1.1966614853272242,-0.064420028,0.146936485,-0.753384023,-173.3723924
-1.041340113,-1.246857128,-0.7311291,-0.655275117,0.21129027470319517,1.5113850569268812,1.0525906562383076,-0.27838056,0.764489844,0.091311707,0.4692059903811766,-0.877152694,-0.884770591,0.13795357175896805,0.49119184037236824,1.387021220153236,-1.101766463,0.2874538119471991,-2.285669613,-2.957014184,1.062592786328134,-1.501503287,0.4450292953767994,0.5273284437419193,0.8068603705442157,0.19887357354840401,-0.721855638,0.06484276,1.177640945541238,0.44211648389571034,-0.364489732,-1.075646228,0.1480456097181672,-0.413145855,0.6201996165091366,-0.719140649,2.2673290433599687,0.9040665105701555,3.283740078442359,1.0619161064163551,-0.008344813,0.651609583,-2.285268628,1.204988754326437,-1.669976075,0.4184631688221049,-0.076050205,-0.604879381,0.067488118,0.16146935975269575,-126.0922761
0.077558128,1.5721288585323434,-1.230524865,0.29188515375502744,0.9126105487972495,-1.009547086,-1.764234995,0.6037765237524833,-1.900896579,0.46045989904577306,-0.149134565,0.8203148659314892,0.9882012353587504,-0.751132975,-0.99145282,-0.112359468,0.00360468,1.025449014236952,0.8839119497818733,-1.913975216,-0.452184178,0.6122903481171244,-1.791507121,0.8740463669207585,0.8930513176743735,-1.158084037,0.6851226968788462,-1.617985449,1.5256901532481195,-0.622727879,-2.47255267,-0.344880093,1.212235918561503,0.12915183442623182,-1.007834385,0.41318851687871894,-1.25030102,1.6094001075278987,-1.078016682,0.17214043363636494,0.8149800845509497,-0.029516192,-0.459204679,-0.982736632,1.2676541062452886,-1.51549298,-0.259987586,-0.956272434,0.3405378450893928,1.6462946123815154,103.60301061436917
0.7734256092473891,1.2261220315452737,0.5312843035249878,0.3232570226385505,0.4106621048843459,-1.289398252,-0.484466997,-0.385499038,0.5348456696288988,-0.93089416,-0.406647588,-0.321570342,0.9672216300449363,-0.3474361,-1.545022304,0.24052155305704287,1.0743933674154273,-0.42697692,-0.026422491,0.3667681389595094,-0.716396852,-0.541502841,0.14075425991811882,-0.016582788,-1.467931988,1.4145168910623263,1.444722426714333,1.2707019031806868,2.242251421789105,-1.406256637,0.27171650900304345,-0.425795219,1.0730153045128914,-0.172807752,1.325622960322121,0.8768812595236101,-0.75411664,0.7126378559120358,-0.446617251,0.7662191111768438,0.9617627596618499,1.0732751848772686,0.11668786629769347,-1.014976749,-0.009823266,-1.709259928,1.2015150594844832,2.6711070757402684,-0.356091141,1.7862974497541977,183.95306950493233
-0.997823088,0.7575838634284849,1.1797402874369436,-1.269353395,0.7147749858635144,-1.55824293,-0.45318147,1.1874623908116972,1.8793437468671947,0.7856013906965422,0.4300142431542601,1.0155734409723993,-1.193507097,-1.80015929,-0.233823749,-0.592544771,-0.29633687,0.4531799798897513,-0.208559082,-0.463931866,0.1444422083758717,0.6594502405961087,-0.325171053,-0.033150264,0.1309997220721124,-0.271402233,-0.017073206,0.42032787064205407,-1.904128868,0.073511589,-2.03624875,0.1182480897900986,-0.66857558,-0.809381121,0.015613476904086092,0.8725638744544746,1.9311738350156227,0.638910331,-0.813313146,-0.439957335,1.2095176966444547,0.3846908031723701,0.44494254869757105,2.1848967648150017,-1.709442434,-0.795256106,0.703108808,0.7859446294073252,-0.234905093,1.7039773671399008,103.8222454594064
-1.469501761,1.157774736629821,-1.441581796,-0.401867715,-0.832689345,-0.598257774,2.267970270779192,-1.282934957,-1.046151223,-0.732507081,-1.105222934,-1.660166611,-0.018939266,-0.07169424,1.3242076941344318,-1.124720728,-0.111858245,-1.526589112,-1.09830281,0.9900291218671747,0.6752521667344534,0.10249240898329234,0.9838204488378753,0.4049737205270609,-0.194579935,1.8975588562603782,-0.63292428,-0.065993658,-0.191856186,-0.133728269,-0.470936573,-0.897294028,0.4391622712980901,-0.541845392,2.1052484704635037,-1.209034562,0.4310438494631389,2.0850064528337713,-0.220181476,0.9496742653570704,-0.173750402,0.37617317610004913,0.059674818,0.2748385309973738,0.5424230390938749,1.7298048562251116,-0.790059404,-0.179306783,0.41698342454292575,-0.358493584,-46.04580063
-0.529109302,1.2867670001968718,0.11531148089885734,-0.09194378,0.062427978,-0.285391807,0.6085107132151114,-0.731384307,-0.956862925,-0.832197735,0.7581177424141851,1.9682498581283576,-1.577757955,-0.862227902,1.044094508827325,-0.276344977,-0.589775474,0.33550121220419304,-0.337590723,1.7881001203874411,0.17632768580734298,-0.731063534,-0.353280599,0.9193230331802481,1.0395221789823041,-1.00507833,-1.326303001,-0.356884147,0.12228630400797372,-1.752738727,1.1413986350815135,-0.476730805,0.001511609,-0.560190178,-0.094877919,-0.018772435,1.900212994106267,-0.824401132,2.2921289931583924,-1.963856186,-1.370047819,0.03724695,-1.526636791,-0.738518632,0.15343921995500978,0.4647164836333109,-0.627374569,0.059674357,-0.684257373,-0.104014316,-24.47942724
-0.46472225,0.1927975933839013,0.4403653829488763,-0.93100646,0.5527026799466321,1.453398527017968,-1.227464857,0.16309931613828338,-0.201499787,0.000987196,-0.814609424,-0.994991018,0.6196180601703211,0.6941331717807071,-2.064254075,-0.368554358,1.3822200371060291,1.3019171731829984,-0.014934172,1.005966439382127,1.4372433439037469,1.9689275164373259,0.5848198654073486,-1.143318008,-0.420132728,-1.192472471,0.9404157613926851,0.10876943299096499,1.2495330030618952,-1.059141006,0.35954883549541955,-0.832097209,-0.0716397,2.0597098584791884,1.2111417190420923,-0.221892139,1.9290603250572753,0.1419993654267054,-0.944743619,-0.807270208,0.6941142939838363,1.2202234396098999,-0.126058376,0.649120965,1.3499835565369134,-0.787249615,0.37569646974233334,-0.450645345,-0.694108632,-0.406826155,149.39891379469265
0.38135830128912884,-1.099917554,1.5580585658049253,2.078947025144704,1.660073755177094,-1.814867732,-0.201624984,-0.398216481,0.5409231899992771,-0.260698531,-0.59683959,0.6422426180190751,1.7391091634042648,0.44199050341555496,-0.326733691,-0.716770459,1.5408258201538232,-0.334108188,0.9696088522389542,-0.264626435,0.061810159,0.7827464348829568,-1.676018255,0.45914491863187734,0.14620550928144985,-0.478580725,-0.433068353,1.206941988586367,-1.95400665,1.203324535316255,1.3602385325224073,-0.728222284,0.838305881,0.576728311,-2.176618037,0.555530211,1.0146808759351305,1.2774814498144254,-1.110358498,0.7687779926702495,0.43213390227659315,0.11471984857776078,-1.5806417,1.2477825874960913,-0.012826995,-0.618516338,-1.166383837,-0.652719491,0.3301937951094556,-1.734389499,84.45413815547755
0.938552349,0.29161546445891345,0.7924353934765699,1.4034519819819349,0.774859557,0.6128302031066252,0.1363394125742309,1.1124861439827392,-0.169918183,0.025246763,0.4656334205783658,-0.437271988,0.38117580059497747,-0.214429792,0.37231055924267387,1.0563569380360034,-0.861515876,0.4371431762483553,0.060235743304438025,-0.923278201,1.8895287731893977,0.7934749086603311,-0.590733716,-0.694096535,0.2458801574172509,0.6959793524870678,-1.929612631,-0.829917081,1.266614946414498,-0.373779445,0.5245483653693511,-0.907398492,1.3863841496515992,0.27721858915472014,0.5361270261202032,-1.089945052,0.7408405936251601,0.001247461,-0.334105285,0.2785429179212793,-0.413526468,-0.002386737,1.0188653074468346,0.647817395,-0.210974015,-0.807330757,0.7204762451043139,-1.858610544,-0.797497031,-1.850149866,-42.00253038
-0.155591803,0.076821443,1.1159285651294077,0.7053926462118111,-0.443058414,0.47112737288170803,-0.462346671,0.6942782531506112,-2.715636686,-1.366376028,1.2116219991507826,-0.250432178,0.22873798651256408,-0.908422465,0.4072989500614396,0.055760547,-0.781769278,-0.578686594,0.4426317196018271,1.8758886296203545,-0.293786041,-0.306356237,-0.713333374,0.058842387,-0.406562033,1.732546165918668,-0.760674373,0.5908713670215084,0.28668036579282996,0.17738470484749372,-0.151249314,-0.681899288,2.2707749863861992,-0.756413129,-0.92116492,0.11349177167551462,0.7924245446260331,1.9626205662643994,0.6278344707307894,-1.490132425,0.031106566,0.9880179714370668,-0.550511978,0.006587576,-0.572829897,-0.737512609,-0.476850913,0.10890939380148801,-0.510316722,1.0329906004936313,-31.44363914
-0.406983343,0.2902238223551509,0.7061229619339779,0.385104992,-0.173751301,-2.609528348,0.28357375151549774,0.2715216367308558,-1.1916823,-1.510132146,1.748767148679754,-0.058486067,1.2600133993641092,0.8679584437474448,-0.166462819,-0.162378546,0.6746173287219432,0.6864143885321089,-0.222706568,0.4194017464663221,-1.176086639,0.8059024428909927,-3.009419778,0.651500991,-0.65794687,0.3084825576781978,-1.718142268,0.1465807790075324,0.12296425611279319,0.24469219666931386,1.158479279621642,0.9279055355631968,-0.686535551,1.7576232003976906,0.8797083436053871,1.3108133862774736,-0.262814052,-0.934226522,-2.227849668,-0.662762775,0.7389298498537868,-2.729445123,-2.64046314,-0.059044442,0.5764935597212355,-0.886830813,0.1318933063956498,0.21738643795890153,-2.07084906,-0.6698615,-57.73139558
-0.390365592,0.29880957132919156,0.3198353466178099,-1.044976931,0.7181509753827923,0.22642050689744464,-1.28426034,-0.706574731,-0.404989763,-0.168435439,0.3062425266282758,-1.56073715,-0.678464403,-1.552800287,0.7176181518512719,-0.343112802,-0.446334131,-2.027245274,0.680166562,1.003592540164962,0.839456972,-0.074612156,1.6346540501299232,1.6442603001266485,0.49032814433864325,-1.261558168,0.7855498671338975,0.059368541,-0.899760224,-0.930366907,1.3229084284353185,-0.506585043,0.9719504348589421,0.7602410850313729,0.9721683331768913,2.3468944027499976,0.44221545378114296,0.3602653685138027,0.024168907557535285,-0.493647722,0.6516741101478136,-0.639312514,0.5997798264222222,0.052720042759117014,0.026789839716702814,-0.097680891,1.121233450798998,-0.351357505,0.11164452415178984,-1.685124214,35.72798458615861
0.7414358109901498,0.475068765,-1.385450072,0.9230771257837028,0.012353998801185529,0.601767407,-1.608796148,-1.24124931,0.39042563195226193,1.251022721,-0.863837942,-2.205092362,0.4185064722088813,0.4888040202033407,0.9977748754323991,-0.91036468,0.7220308034105478,-1.417589814,-1.132246153,1.1838126454995739,-0.369045863,1.2121266751540407,1.009624315409073,-0.873542429,-1.650547662,-0.125085122,-1.27206036,0.27431054702001634,-0.937990056,0.10313281484715303,-0.990698345,-1.610380845,1.2574749140877626,-0.653395425,0.4644305542189889,2.1921558920354673,0.38252693872244203,-1.153035104,0.22153261683727865,-0.761198578,-1.065156621,0.297826378,1.7510950166861583,-1.130952174,0.3629747425379422,-0.303725654,-0.351921096,1.7541065178900401,1.2286315815854891,-0.438485634,-122.8369216
-0.80644802,0.8494792688196072,0.5785483766857515,-0.608369145,-1.446705762,-0.395550004,-0.858535297,-0.49169299,0.8372719539033997,-1.230947686,-1.084679474,-1.077803809,-1.154728998,2.8596269184491416,-1.432656374,0.7611406846062309,-0.510844436,1.169472451610699,1.8310135850901204,0.032721949,1.2716951863633603,-0.552416377,0.6456828738032302,0.079704876,-0.263686582,1.2737082818949008,-1.640066268,0.9682403564046332,1.4198831761606514,-0.661292074,0.6533557726964285,-0.344774508,0.5250405284236659,1.3081133749407572,1.0254558891605716,1.288502028723646,-0.611345356,0.647883581,-1.003045989,0.1814001459765428,0.16421959744378833,1.1190927231715124,1.422385983719791,-2.296243172,-0.23381173,-1.401080375,-0.818831632,-0.675410682,-0.539794349,-0.037702321,-245.7537261
0.9141136411235958,0.034655985164373126,-0.005737362,-0.252814864,-1.121233036,0.32023303845003753,0.8017708171545367,-1.117494198,-1.535105434,-0.76434239,0.11629504246115971,-1.320328426,0.33420900132094344,0.092819544,0.5308163820364225,-0.65244696,3.6762211947999237,-0.165830458,1.1033393493569439,1.2326953868767545,0.5527942443165846,-1.776074885,0.23847333919700384,-0.21630135,1.0197799288118343,1.2128670122745646,0.5880552748201505,-2.270247078,-0.817109255,-1.112293393,0.3622249402819449,-1.22699814,2.295242365889768,-0.284526092,0.4930958670645151,0.040545028,-0.69242376,-0.385835828,0.8750205753228576,-1.668322827,0.9694708229778203,-1.502798279,0.10009449801196739,1.865284071323134,1.396747837308073,-0.202013,1.1437866058275215,0.1377361433906288,-0.849700551,1.3379350050893282,266.9398847370446
0.328441292,-1.162547376,0.3412141555296437,0.567542131,-0.453091174,-0.694211041,0.052067385,-0.503952655,1.1375379433113515,0.9988235461424196,-0.037665665,-2.621610958,-1.482619268,-0.488690543,0.919482123,1.9601484376582738,-0.696790836,1.1200822445425564,0.027111293,-1.178318228,0.5368029744609152,0.099053236,0.3364367102875238,0.2938362997236222,0.1494930235769559,-0.361247334,0.064658059,-1.912181805,-1.817830851,1.0561531272912361,-0.111578721,-0.242187472,0.5536778321164249,0.085531819,0.43272462511772397,-0.389813668,0.6377667961322119,-0.129275076,0.8099018161525717,-1.192598364,-0.665477027,0.6378309501114581,-0.21670359,-1.886892566,0.32675169389124287,0.633789257,-1.115457698,-0.639998845,-1.443492706,0.6290697786866366,-194.9106881
0.13623213914106344,-0.066996931,-1.25986968,0.3711377668098519,-1.566437847,0.301122179,-0.496737915,-0.941370949,-0.446083948,-1.242625195,-0.88736028,0.56592979,1.8270637607111595,-1.56501039,-0.317575435,-1.687892404,3.2689066738451684,0.4113309694760167,0.7201798005460284,-0.55305077,0.5927443439137716,-1.31530603,1.4113149076227818,0.9531709172527127,-0.732250799,0.24044629003093274,-1.314608591,-0.145404497,-0.748035744,0.057097473922040405,-1.25251201,-1.540423398,0.21365420363544413,0.5274049635425339,0.6835876056934821,-1.660077312,-0.259565903,0.3930859709779527,1.3053460881731729,-0.348502916,-0.497585271,0.9799262520705129,-0.512238516,0.2982127513914343,-1.384797837,0.9489273697725941,1.9241460443970602,1.5367233638487068,-0.866711161,-0.956735912,-238.494578
1.0864430989427787,-0.113455862,0.8232560045926621,0.7894966090751205,-0.897331742,-0.435634799,1.5427210763260444,0.3069165359499751,0.22044199135244621,-1.289575889,-1.364194968,-0.0055761,-0.286427738,-1.434343887,-1.062684759,-1.373475971,-0.685125283,-0.028551222,0.26721413591916676,1.4479963592994565,0.23059789572469763,1.452278026971788,-0.933246024,0.9885484084482211,0.8704464203029466,-0.27000007,-1.417199653,0.9246905331449328,-0.114911984,0.9501944953431406,0.22286383711210297,-0.554328328,-0.255427845,-1.247360418,-0.150750988,-1.475831804,-1.211680612,0.9791310466446415,0.086932049,1.1544825788168518,-0.027313098,-0.557655704,0.41110896934973784,-0.961173014,0.7007935211725007,-0.258503772,0.47286004117327396,-0.147086741,-0.759878805,-0.171789928,-38.35309831
-0.28451151,1.1533353583782944,-0.428573054,-1.444048465,-0.526916213,2.076922332859633,1.472860579924095,1.5095286716610812,-1.326964632,1.3192519111979084,2.550213944290652,-0.060286525,0.1855538997317082,-1.520728113,-1.543189935,-1.181250336,0.45300137889189923,-0.507690688,-0.992340009,0.8927046176360325,0.2963315196832491,-1.336287952,-2.568252434,0.5626858258432051,-0.017238661,1.954640612334451,-0.022676028,1.1796772574991305,-0.166063362,0.6036000915757609,1.7613472570612367,-0.906923842,-0.211171003,0.21564285901999986,-1.420373839,0.7224319117739371,0.3155527553233035,-2.076365545,-1.623106683,0.35772121442718857,0.5362355934088964,-0.360496355,-0.415104737,-0.312204538,-1.12684217,-1.957556928,-0.336508986,-0.498041476,-0.837102373,-0.408593279,9.192117006
-0.648854956,-0.121403972,0.1863794185138228,0.17142569177877334,-0.111919088,-0.937018011,-1.361047618,0.9834784011435359,1.2791468344874537,-1.857609794,-0.195597848,0.27643858134644284,-0.040637056,0.3767448615059739,-1.018256679,0.16296399008617848,-1.70848473,-1.137566121,0.5738404016819485,1.278806870454264,1.5688563400765125,-1.617459969,0.43966073836391967,-0.11330494,1.606121968,-0.285654966,0.7237273898499689,0.12346009746277867,-0.529932256,-1.098230702,0.366881984,2.302812304077084,-1.25232961,0.2701184704235049,0.8998655039608477,-1.984368591,0.6432850861682136,1.555169581005005,-0.499471192,-0.310077475,-0.24646219,-0.273097247,1.453233155255437,0.60035488,0.5385372501402595,0.5980719220796228,-0.300757943,0.7965280804401487,-0.287324702,1.093155885949222,145.48046020898633
0.7190825069563621,-0.352967268,-0.478979393,-0.547914532,0.6286974399110299,-0.641667999,0.5893300855572693,-0.572361173,-0.370262778,1.8074487088470648,-0.329477208,-0.187410305,0.4040093740340199,-0.130513663,0.6111155126261436,-1.279993868,-0.951988091,-0.932797841,0.48049441289865685,-0.903225674,-0.136107717,-2.904874218,-0.590196386,-1.404526714,1.2850154298278547,1.6722897079025159,-0.989606331,0.3389074683049677,0.3787122119326881,1.624805688782367,-0.929828126,0.082848177,-1.931415042,-0.591251054,0.019717846056397707,0.4289071508319351,0.7830321349103483,0.034125082843682326,0.573579165,0.7267079357426608,0.335899407,-0.695400087,-1.89849722,-0.208607176,1.594284306488418,0.48002843078272167,0.7700863855390473,0.6287949778508242,0.38094620700424214,-1.286576214,13.605651876012079
0.3482628731796827,-0.395526505,2.7224312541430207,-2.715522607,0.3398826613930793,-0.710256526,0.44538520417276173,0.4473726396196891,0.19666551933440468,0.7890093314416643,-0.117915698,-1.930330218,0.9369300383408936,2.314962304277018,-0.701467948,2.7889378966647476,0.5934113707751699,0.9112878880487991,-0.910125549,0.3817000027988515,-2.249580079,0.9736633385651173,1.0229021464234096,-0.61680717,-1.173897002,-0.953655643,-0.510338113,1.158328265195094,-0.380477272,-2.611790479,1.2814071618486123,0.7115075743087926,-0.395026096,-0.806100594,-1.51106052,0.731816311,-0.049627838,0.8077377060207113,0.084405093,-0.425537591,-1.454254332,-0.266537172,1.3931577194409355,-0.763493853,-1.998356245,-0.999339145,0.8871757707650241,0.6508589916686064,-0.048569608,-0.276456182,-138.2649443
0.86124297,-0.004743308,-2.342995394,1.1752782159434718,0.07049837,-1.555143781,-1.314701989,-0.166060795,-0.817039692,-0.067380158,0.42028610385175397,-1.596681766,-1.445514914,1.5047995499428741,-0.636470626,0.5811904495586616,-0.925123362,-0.730602808,-0.489377279,-0.023007821,-0.135854954,-1.611227977,2.3506420221835724,-0.675391522,-0.85531185,0.7470813679153405,0.3179217953042363,0.7874943795511811,-0.36976592,1.1550081218377184,-0.693641553,0.2748255544675052,0.032111246596770254,-2.38085075,0.7504998807473822,0.933447776,-0.505775212,1.0508789739802948,-0.124187953,-0.115501247,-1.032458389,-1.300486044,1.8614308540566546,0.9332864546082169,0.39671484655155537,-0.089471084,-1.172811676,0.8382967480147349,0.6941843851226088,-0.799721203,95.26234504
1.6368654774832925,-1.239819462,-1.244988427,-0.101712212,-0.436158282,-0.289117024,0.070944781,0.44376301223975523,-1.144824278,1.2640769085785193,-0.076591285,2.352986909,-0.69678562,-0.733194433,0.2557237132309333,0.32663543013567115,-0.425410402,-0.557412159,-0.356273746,2.0280643271074013,0.43149214926195395,-2.500698593,-1.241215853,0.9059367667805233,-0.599761782,-0.049947951,0.7915345052980294,2.0273700773982863,-0.325391561,0.5156800396377872,0.6923127573947891,1.6423427897823197,0.35008913585530615,0.12100126544966758,0.47161395284905516,-1.359007963,-0.642004496,3.0963828418751818,-1.581213997,1.8332478428909844,0.085531666,0.4858899835667385,0.29051678424471744,0.4608422407868293,-1.923997905,-0.869776528,-1.056955176,0.6033607124215655,-0.337783521,-2.07772429,-56.22411413
0.2884917414250274,-0.830205235,-1.193473138,0.1271015522072372,-1.667175401,1.9071342467988923,-0.281145548,0.9148024342058548,0.5796728780274055,0.065083494,-2.704497002,-0.739932467,1.531435341378452,0.9071680238016672,0.38964013497055544,-0.173909498,-0.467355959,-1.261758106,-0.201471632,2.3832757714771833,-0.719760892,-0.224850008,1.9668582075067056,-0.822792135,0.1724880370124278,2.302833699066987,0.5758488251541386,-1.492034657,2.0808630002051594,-1.091781087,-1.205862458,-0.236138886,-0.247017037,1.3620467371379794,1.8592363269302115,-0.603978178,0.5417120509665453,-1.105084072,-1.80729784,-0.814381998,1.299156618275607,1.4819900957724992,-0.894137714,1.2042458834917251,1.0314053978310604,0.8069385065546822,0.6253237173939517,-0.139948113,-1.480829341,-1.289614101,-35.19184403
1.6013234509597545,0.5596459567274843,0.012533434,1.2342193939206934,0.8822649024834823,-1.23274729,-1.131089243,-0.76684817,-0.521401761,1.1404567176592595,-0.397107699,0.6523491910669289,-0.238787658,0.6643280329067708,-0.742386,-1.205122153,-0.911255263,-0.033596608,1.5131209063814708,-0.809332495,0.40977697005995667,0.36363231266360235,-1.327011202,0.82434164,-0.235274884,-0.602368186,-0.337107699,-0.106587262,-0.026500427,-0.777433423,-0.3805267,1.7061138371717912,-0.897772934,-0.295892289,-0.793529513,-1.910749748,1.9433165692741348,-0.524053072,-1.376842172,1.7358065425945497,-0.034827821,-1.025020158,-2.258733214,0.1781129641403139,0.4704844483046009,0.7335884501675333,0.5806224546421311,-0.929967253,-1.841892683,1.491116637368308,194.45655413449407
-0.15673802,-1.490757244,0.39732852663263496,-0.08428112,0.11485693712842394,-2.004643786,0.3691002040738508,-1.215986563,0.7548190977185282,1.4025237357103078,-0.971201726,0.946447714,1.3127341837128585,-0.260138317,0.16235951499982462,0.7935425351560069,0.037611939,0.38947862229207975,-0.258546084,-0.51104487,1.6031350205327646,-0.133862856,0.5175409459300503,1.096462410640314,-0.405830953,-3.161097656,-0.178034076,0.660222603,0.073429614,0.9203275224024493,0.8931861976389464,-0.039933338,-0.212661537,-1.149226793,1.4588196213204605,-0.076078033,-0.406302388,0.2607984353112488,-1.074801671,1.0086636609502122,1.5228047639667315,1.0209274074869503,-0.120211824,-1.306139173,-1.472066851,-0.097664811,0.9207083310215979,-1.706054331,0.145700513,0.9430487601664668,-182.2328811
1.2509769165034732,0.797058544,0.30649089245245653,0.7211248645784089,1.2891427360086325,0.3197458495653566,-1.798762303,0.2249657899381864,0.19566470536444613,0.061892876,0.065919944,-1.649262904,0.18684757400159427,0.3980518320390857,0.9255737503196275,-0.855691238,0.925258693,1.9282171606551992,-1.273691676,0.833796027,0.3812000427778745,0.6182507102032119,1.1086899847708258,0.7558367471577052,-0.13972534,0.19986322246722754,-1.585209714,-0.74828324,-0.867824898,0.22381373614197167,0.5162523958746829,0.6967681923018433,1.0133996300359547,-0.239736511,0.3772813020443867,-0.589705566,0.36116113402085503,0.14688564306758659,-0.228568016,-0.036696489,0.30533984507642314,-0.037893136,-1.266272883,0.4202632079614584,0.9503456051404905,-1.465630346,-0.240501687,0.7981834140364817,0.3521418716812367,-0.055109652,140.57303800221385
-0.354024735,-0.102534009,-2.093914166,-0.948548344,-1.714872614,1.081365377688657,0.9344865507587024,0.10405608554338845,0.2738973942451885,-0.982816006,-1.376289325,-1.70410639,1.8599263632513527,-1.682836162,-1.349263731,0.35674167153631087,-0.999217859,-1.368332641,-0.729921091,-0.130483404,-0.233423803,0.8537143312290852,0.7348249241992509,-0.210792063,-1.64952244,0.081768613,-0.04689934,-0.220851138,-1.155843612,-0.181616765,-0.117954805,-0.278406174,0.8736259173143028,-0.646352821,1.946387189583483,0.9346701152671817,-0.356093249,2.4750202749437604,-1.191859578,-1.03900094,0.9930004823262614,-0.151912582,-0.980784177,-0.828504882,0.10304614885081405,0.2583294829571652,1.4148126725794907,-0.279536565,-0.274469729,-1.076211989,-208.2113215
0.6669371179796498,1.4432283763625695,0.9346116565716218,-0.335317438,0.8630274736483728,-0.746236615,0.3491829961048118,-1.915272477,0.535306298,-0.18481539,0.5972320265700644,-0.483713077,0.47753070776513973,1.3069122625912244,0.23098672235880904,-0.460732508,-0.881447015,1.2614309489083193,-0.971920993,-0.767788859,0.589335899,1.4828115112698954,-0.77308195,0.22477890380114465,0.9474649759885588,-0.732738866,-1.982070131,-0.156843132,-0.876204046,1.0247029097582412,0.059238927411653076,-0.795858286,-0.346969223,0.8818485821262302,-0.500667688,-0.800301542,-1.66498841,0.951591415,-1.080925742,-1.592369743,1.4271858591196431,-0.872168796,0.9474408240266672,-0.09933204,-1.183923812,-0.829706309,1.1473163769149621,-1.662153876,-2.744071315,-1.106676661,-53.93301953
-0.314991153,-0.453120385,-0.707004522,0.35524149275341965,-1.466449328,0.5611332887607567,-0.636598024,0.21488268139951996,-0.089501147,-0.60515432,0.085235794,-0.146414215,0.48344054115949014,0.8210092745806185,-1.092841343,1.3178854914502733,0.2751754404531128,-1.191782332,0.7547739520041457,-0.762042992,1.0749699765017249,0.8493982952025334,0.8711375474759465,0.843238353,0.6484751783176145,0.34556854533614234,-0.51619102,-0.193676955,1.4986018308272846,0.5944140963234562,-1.876756413,1.0307737989098034,0.5118327579102275,0.8069616740327507,-0.47781599,-0.090534193,-0.222745594,0.3269253107087343,2.8019838777956836,0.4021361230254538,0.090885773,-0.166726779,0.6102640106267291,-0.628218707,0.6501185858732232,-1.380475373,-0.297234103,-0.513075757,-2.246380081,-0.707114791,-188.3040506
1.1762178933018164,-0.459095737,0.3073991692450606,0.3010047886184759,2.167234476269896,2.2760411114232233,0.017123295163824114,-1.487783273,-0.831255288,-0.154323292,0.4023173299456327,-1.526305625,3.5159097825447585,1.4323466614230362,0.843117811,-0.282117822,-1.413410575,0.9429894999922801,-1.92047939,-0.018629411,0.5722307707340543,-0.346203508,-0.902037371,1.344985019345716,-1.36856,1.957496305440287,-0.487384645,0.206800067,-0.009470378,3.1910543950864807,0.6915606597834147,0.19309846127443825,-1.135408351,-1.200846749,-0.170478387,-0.555955845,1.2466703040212883,1.142804628741794,1.041112639255059,0.14442696952963682,-1.028775866,-0.173357753,-0.587867467,0.30533012690653244,-0.079028604,0.9660770176644449,1.1152268129243066,-2.016827785,2.0834312303090208,-1.1317372,48.15995903194024
-0.920089271,0.32839884190347707,-0.391392881,-0.074808457,-0.558901008,-0.638098256,-0.451009901,0.19256439901827685,-0.635130027,-0.895902109,-0.904257459,-1.233927225,-1.275965192,1.103436877074143,0.10409324515762931,1.246742244614356,0.41680681200714653,-0.182246923,-0.122543847,-0.058534478,-1.133917761,-1.116255067,1.094718356358856,0.5635934195042914,0.2568469634123978,-0.189616965,0.20995951922595005,0.39166906415525676,-0.276048586,0.076064062,1.8827004078952092,0.035853703,-2.04311331,0.051089919,1.0962214199478824,1.0102056567355673,-0.83677834,-0.118807557,-0.94639751,-0.219629456,-0.386384378,2.6105179101592757,-1.883887327,2.068763090435581,-0.096097332,2.138830923981884,1.1152670299543765,0.022318681,-1.614039657,0.5612463714749865,199.2488468983557
