0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.925416484,-1.498764472,-0.883086299,1.1618361094217469,-3.086090703,2.4559421098127516,-1.451430865,0.4237363501280986,-0.870470895,1.2586879697188034,1.5353687551502435,-1.137315364,-0.356072098,-2.097322264,-0.128505569,1.8040188427449717,1.286260250525532,-0.609505499,2.363035061,-1.19765316,-0.909857231,0.29049238463208504,0.7993035722708994,0.1875631512499378,1.1028083710506205,1.3504108863839057,-0.410381769,0.4988212291988922,0.3555582511119629,-0.056328308,1.760797633381937,-1.28848956,-0.020844507,1.4891140831094272,-0.293858625,0.891212408,-0.559249938,-0.328517535,1.2423084003442548,0.5988823663248536,-0.635701615,0.1215876984683128,-1.07436553,2.285793003676547,1.050771666860275,-0.7309382,0.23225969881223582,-1.430152782,0.524858966,0.25241134394385123,334.0875498
-0.789452273,1.0561321896353992,-0.223992138,-0.654053424,-0.251912425,1.0309138606087114,-0.207841376,-0.514730687,0.8678936853092217,0.5191378651670192,0.6673934574888272,0.14816338946135674,-1.949673287,0.5794751619185275,-1.390867468,1.0432255899537106,-1.952430658,1.3509885713988659,1.8757114653831684,1.6163109815702743,1.1237552930273011,-1.551056375,-1.348390568,-0.34926258,-0.70831859,-0.723358093,0.2753866787326917,1.2784712897520474,0.6844629480354812,-0.077794139,0.4743112584324455,-0.420079186,-1.149052533,0.5585317055377312,0.9084976181435213,-1.197755347,0.08214319,-0.172836261,1.1639788351744087,-1.801444282,0.3394700125427337,-0.017376368,0.5116446367662535,-1.797069774,-1.189109517,-0.471972599,1.9835743047098928,0.5771069455880836,-0.099244131,1.0647202520114367,46.34473698
0.17344822155130132,-0.265980989,-0.963732693,-1.144231857,2.612228087,1.1681853240677893,-0.663307469,0.18121643871259313,1.8447953215762258,0.626751674,0.13741781189169153,1.0611908201797156,0.11931046226422368,0.014322336613800732,0.059001869,0.019041504637579827,-0.106670889,0.3901359454736502,-0.166824885,1.1327580357711062,-0.566221282,0.11587968971620319,0.6718036498037111,0.8724614905078262,-0.407655073,-0.321662694,1.0701880495241938,-1.632547399,1.8295972854186195,-0.910715668,-0.995357836,-1.138984847,0.4263567551681518,1.1845997736664722,0.8409877852085418,-0.996533505,0.591025159,0.13847163542063226,0.14131262667325206,1.2513825415427737,1.9045106579839637,-0.248969808,1.210626722703092,0.7798026516464865,0.30127660064550593,-0.750839392,0.11503304285173924,1.564131993810285,2.241153726098895,0.6185867962728304,549.0756649480267
0.17918666897914517,1.339644388855934,-1.542611674,-1.201155695,-1.718622722,2.310191323358904,-0.130700642,-1.28272516,-0.229452387,1.2424337725438779,0.28065268213811567,0.38534535856089236,-0.70618144,-0.277212983,1.0396172769694716,-0.748597751,0.032847872,-1.326517291,-2.461493155,-1.528737641,1.0001818134493001,0.312415057,0.090620152,0.4491211429738529,-1.681763426,0.7441542977072384,0.5699030135921549,0.9879538539914661,-0.377937769,-0.570351293,0.5570689437310188,0.19650326021756484,-0.163191467,1.5004260668522191,0.43842464325759267,-0.044608248,-1.93606019,-0.481552496,0.8445201430659227,-0.420834942,1.2945347944479708,0.8711621673687067,-0.480445841,0.080366878,-0.880944051,2.674726496856436,1.2261769295373133,1.0691536664222145,-0.505208857,-0.127530197,304.4458242882506
-0.101740645,0.17699816929189727,0.24719568808824038,0.34784130502149335,-0.858542553,-1.291129085,-0.22499186,-2.672337147,0.7729624422840681,0.2576646941401364,0.2173707667550631,0.8810489199423662,0.11222262262273071,0.5075387720895921,0.5713867607400531,-0.677136373,-0.26929229,-0.125720775,0.6612149042100108,-0.338095715,1.1235085689787139,0.31700285286334784,-0.072151043,-0.773310083,0.14555002544719106,-2.768416779,-0.088796691,-0.15920472,-1.680928769,0.7112391282142654,-0.120663936,-0.081939519,-0.265133485,-0.474187008,-1.799288571,0.47940337851576553,2.5813134833822966,-1.939641529,1.0457157286091803,0.8931841930747881,-1.375825142,-0.974911503,-0.222544095,1.7298713978034364,0.40620819003922287,0.2693121205927962,-0.943268354,-0.7546465,0.43024877519922405,-0.649132404,91.78385800897566
-0.377578353,3.212955685335658,-0.325051178,0.5651466031894249,-0.386557373,0.5284178120366619,-1.390050168,-0.261793766,-0.093097593,0.252968296,0.25623817154584116,0.5133392137260656,1.2534004155951324,-0.204202979,1.0790462622392425,-0.359819628,0.19735360964750884,-0.080696052,-0.042014353,0.13726156299565978,-0.535310504,0.8685563890987892,1.9465564329001932,1.7120751428530283,0.7914874234115473,0.9896875759029335,0.3558110717589573,1.3474894373491346,-0.582751874,-1.003163976,-0.31141868,0.348311747,-0.830730974,-2.104612759,-0.226901786,-0.089419293,0.073315316,-0.168344104,0.8273913832224138,1.5407602667628697,0.079265401,1.4671630978333903,0.1159596922570496,-0.154676566,-1.058449965,0.1387930595592717,0.36799469802375323,-0.036203643,-1.706567273,-0.893616133,62.14073970344245
-1.266291117,-0.638153226,-1.068656202,-0.37737585,-0.784557962,0.7302649736390925,0.39626899927952286,-0.369188886,-0.329468534,-0.091061574,0.454373907,1.0168645500504363,0.6950007491075348,-1.240102688,0.371502415,0.3874255269563959,-1.092560589,-1.703681412,0.5752462787048582,-1.123034799,-1.108474687,-0.141671198,-0.319408776,-1.544211499,-0.423501596,0.9298843278225567,-0.112835142,0.000714046,0.040354975,-0.587545069,-1.628500693,0.5815087398631245,0.6514423530987622,-0.961268839,0.2437699033638966,-0.600037993,0.7548917046237433,-0.490424888,-1.431678993,0.048581313,-0.475738032,0.2289136224246238,0.16671249746478126,0.6037166091279278,1.063496591165755,0.5743731170935119,0.40910039644289947,1.2611234994212708,-0.767753606,0.380203688,-103.9479575
1.1514453147094652,-0.490555108,-0.070874552,0.9036748156837179,-0.636125711,0.6300650165267876,-0.071714991,-0.565248875,1.571561669446172,-0.063114836,0.1637292166879251,0.075115292,-1.16844492,-0.690762053,0.063847964,0.43469404081996177,0.23783291219448735,-0.453698243,-0.618533856,0.8409291707383764,0.10965795752797411,-0.889178938,-0.970997056,-0.226369936,-0.068234543,-0.274718821,-1.894579126,-0.696108823,-0.963898105,0.8024644490703502,1.7276050365132785,0.22218227304969507,0.4713142615476973,-0.01142582,-1.093365861,-0.772906369,0.252588244,-1.19273885,-0.900658563,-0.102601994,-1.20059077,0.5754105861685896,-0.477274349,0.2500816666278095,-0.854387046,1.6003488402652493,-0.732768168,-1.313745112,-0.374401307,-0.40307075,-50.50538283
-0.049025057,-1.054766253,-0.388327295,-1.618365691,0.6876254666589948,0.3092370958368676,0.5607210880481975,0.041502518,0.44746487166906307,0.3620349852573299,-0.531375323,0.12522190884951634,0.3287990201432233,2.3784364896847636,-0.118932333,0.036748187,0.6783274446824228,0.39625335039969095,0.28438032398191865,0.4313845363171661,1.1514727269119387,-0.421887688,-0.951998717,-0.827312321,-0.861035083,0.053856064,-0.588048821,-0.761544707,0.4892224388569346,-0.212575858,1.2967334871760303,0.275620334,-0.182077674,0.9815111267452373,-0.55434891,3.0392408021671073,1.438641794517461,-0.356359994,-0.683807112,1.5730099714922743,1.693930657834991,-1.640424176,0.1950500703797582,-0.078808472,1.69700161,2.2826539242800683,0.5852378770997062,-0.075084074,-1.035713484,-1.160254869,-103.275923
-0.742540813,0.7044813560915233,0.5061380048835238,-0.005986752,-0.022210738,0.6096766008554786,-0.930358853,-0.542234846,1.3089603145934792,2.747288896404903,-0.448727573,1.0285066154505804,0.23339621349640294,-0.793950531,-0.698774305,0.8237927027308288,1.4700491422681063,-0.379500193,-0.509847147,-0.58177986,0.6142916043313167,-1.801822325,-0.634171907,0.186039248,-0.497464998,0.018195756654520587,1.4294384103815863,-0.216599603,-0.359382792,1.8096324653959108,-0.40139971,-0.247197323,-0.337526697,0.12719596090883595,1.3532165010238588,-0.103601465,0.9891139203922529,-0.755612633,-0.444844274,-0.243417652,0.1779410745881046,-0.421014692,-1.645440356,-0.76608547,-0.546975572,1.592785514554015,0.6824382466808241,-0.323352095,0.4929133087375028,-1.867966988,209.07331022968395
-0.506109491,-0.991300528,0.865965845,-0.97879195,0.443439276,-0.939868551,1.6636458468712538,0.9564946130561537,0.6473811451836804,-0.527462609,-2.814974918,-0.227247898,0.5367600558055714,-1.658757214,0.05780094,-0.456427168,0.841559857,1.640877839251517,1.2062291449843678,0.4931056970963075,-1.734593412,-2.214265392,-0.341123063,-0.331584913,-1.748436739,0.8017669481422407,1.725581270106472,-0.694012007,-0.525985081,-0.095104324,0.5856567503347869,1.6750319659596977,-0.248516006,1.427279299541914,-0.053294893,1.3916603385662802,-0.709882226,1.4015308139472313,0.9729744308209717,0.1988578461453592,0.3733522031738044,-1.268379259,-0.454769694,0.3584949295040463,-0.321335385,0.6487592199944419,0.33227952341910266,-0.289666152,0.2604279863434137,-0.620669916,54.86408254385763
1.244400896895863,0.720608635,0.40906044679448983,1.0763718407516443,0.4527873363146212,0.3734795874897431,-0.368165409,-0.290151325,-0.992533599,-1.486540883,0.12111393770990846,1.2114747364050193,-1.621070657,0.015212542,-1.442222577,-0.74464803,-1.606992378,0.7785772201189687,1.4498138388985824,-0.655148394,-1.837206419,-0.327983416,0.078186552,2.3151547136090636,-0.45916999,0.06667828,0.38707667177689525,0.1953171420875425,1.8539680212323013,1.9563924444510228,0.46560068045221537,0.5554891783360323,0.22684461416377105,0.8623657934813803,1.939057127774517,0.6523893232561345,-1.026654152,-0.845632837,-0.664791035,0.9266395145883792,0.7308209281209301,1.821454652385044,0.1814742614410074,0.15798832100703322,-0.464335939,0.5454108003428387,-0.159294969,0.9588633401995229,0.3907937758458382,2.7072738425745024,213.46479330713674
-2.112556155,-1.100007433,1.8645160326166637,-0.167548736,0.7065924206148009,-0.38415648,-0.362280417,-0.844412867,0.46956100181812516,0.5006625286708276,1.1283071721734355,-0.141549513,-0.137641898,0.7578391117922056,-0.741987541,-0.103678871,0.6313235128396711,1.3296708056536057,0.26563855786485413,-0.4923213,-0.581173429,0.6808371643324985,0.047864668,-0.570218518,0.7086390225431244,-0.100294605,-1.539407974,-0.565735091,-1.954024889,0.4053400767879432,1.2428063651658694,0.5203125766883888,-0.179801192,1.5141422730197898,-0.228149724,-0.00291683,-0.50595533,-1.595389405,1.4995066862096396,-0.571216752,0.28339860920719245,-0.217062141,0.088862355,0.3155418685748276,-1.003290475,-1.916350009,1.9339516832142942,0.8774063603171324,-0.324123945,-2.15493229,34.07271798
-0.866369214,-0.909273027,1.2002413168981314,2.0790914627391794,-0.653368548,1.2249912399335787,0.1319594440202984,-0.374833083,0.8131439388429308,-0.21187691,-0.752055025,-2.138220123,-0.010307233,0.8318865838656254,0.16990765820870637,0.29868644133255845,0.30388527812194543,0.9981964157641133,0.46644536214995547,0.2647237419481386,0.588064741,0.32872746494952476,-0.041815188,1.5310701428826667,-0.122379711,-0.753991426,0.6480860344964532,0.7666105049934625,-0.390822123,-0.866709054,-0.022958715,-2.463174046,-1.41205707,-1.011485152,-2.078982618,0.1875664609331416,1.9769705451219355,-0.059761302,0.7463293491398731,0.8814477394469246,-1.382512042,0.21308609534659792,-0.113666663,-0.50415148,-0.629605852,-0.47754895,1.9133554453190482,0.1004596578098251,0.7977699030191643,-0.694350575,112.93845199917072
1.2882595976428368,-2.212022676,0.1688366859904508,0.060740917113370256,0.12744833045596327,-0.233000093,0.3484390396894524,-0.963660793,-0.570791303,0.2769154393853528,1.0944375737039478,-0.322700522,-0.632636075,-0.719671202,-0.065547939,-2.877091832,-0.058206462,-0.938717108,-0.645799474,-0.711130662,-0.929039188,-1.626781419,0.22808278770711266,-0.028935689,-0.137852626,-1.3624107,-1.857677723,0.8727724275020406,0.092683358,1.0787130533386953,0.8093760965230208,0.407984116,1.2718260958135164,1.1946961588052272,0.6260194759494234,0.47671076910376387,-0.404683498,1.6995972039303955,-0.802255591,0.26507176388081427,-0.072065539,0.3347978633649625,-0.668864477,-0.104217089,-0.285694459,0.3228568835993679,-0.738908271,0.9139201837942905,-0.336583358,1.624846021033995,-120.5332069
1.0877775667123202,-1.188593796,-2.360220645,0.6403726373749081,1.336016333161811,0.9931371615980985,-0.60635457,0.12215794094882357,-0.764610687,-0.598940011,-0.191102024,1.641545439,-1.192052242,-1.40741626,-2.339233702,2.0525780677640073,0.18177677159447012,-0.815468737,0.6406304112138458,1.088938759548729,-0.21362914,-1.000049841,0.097053656,-0.832788261,-1.759120127,0.8315314780362637,1.1011867728199964,-1.108809907,1.203120085057997,0.4523506326259297,-0.289883567,0.9995647888090289,0.5950502039077408,-0.144229534,-1.408808156,-0.511689728,-0.199392334,-0.251545325,-0.154034167,-1.352501044,-0.78971155,0.3786501157527715,0.8976812299577221,-0.795309726,-1.44146578,-0.019545562,-0.970671195,0.6291772249936547,1.2736808852982198,-1.00969577,225.7740949567786
-0.423110455,-0.12178535,0.7795581272611027,-0.302483768,0.2909796870892369,1.8934676390032898,0.6693105535100826,-0.522431153,-0.359986736,0.23799559858291564,-0.171160188,-0.870575511,-0.465940568,0.7804149303573007,0.024997633,0.6529232651142477,0.6708954489382363,-0.281741631,1.351446698872796,0.48620503513109153,0.7369398120434226,1.8650882352197915,1.5865239603687142,0.4613452588488534,-2.203170881,-1.674694701,-1.326258627,-1.357160608,0.7213218018310682,0.2304892537120742,0.7283462986944682,-0.724022588,0.6425307697699227,-0.208015464,0.050534103678188995,-1.737324784,0.4144345560736717,-2.619219476,0.035730643,-1.055178321,0.28895089925645623,-1.183470159,0.4596596884047404,1.1188920387458368,-0.869474637,0.098908831,0.979703866,-0.068925254,0.4736801628083021,-0.485869333,278.3673987653185
1.5561693613993177,-0.658758582,-0.396687338,-1.88027198,-1.376305843,-0.526919817,-0.230460909,0.4280124953346658,1.568637546122383,-0.846854285,1.0877024420585677,0.4139942629424009,-0.95096178,-0.79923732,1.5609441811913687,1.6538883678901937,0.4512312061134658,0.001004872,-0.899373569,-1.208234377,0.003002758,1.527242131,0.9819742940426438,-0.758068552,0.9141719124853366,-0.761887652,0.5830604263389709,0.6005064834011491,-1.41513357,-1.253448098,0.086364695,-0.786268789,0.10819314189088904,-0.713362898,-0.041155172,1.4721474643120025,0.46873301416955576,-0.611318128,-0.748637178,0.30193374604776496,-1.054869708,1.1737676146208553,-0.175724476,0.092711948,0.1798456377795668,0.6981252185333919,0.4374375955550965,-1.436300571,0.4066814245910981,0.11392791383625726,-132.7356187
0.5928253206594494,0.6337226283246553,0.30811685972561187,1.227235681974795,1.4448554936857874,0.15022552744988132,-0.73478018,1.100717030265563,-1.458783177,-0.281212411,-0.518465371,0.03082813,-0.205649216,-0.937513892,0.20959541942376128,0.27082783065300525,0.1473059814504626,1.224311975986098,-2.277855384,-0.785559779,-0.383632244,-0.462854615,-1.962712207,-1.505229221,0.3151587044497225,-0.001999799,0.7323454592086844,-0.395333604,-0.779377159,1.1800239221427915,-0.188418898,-0.808205021,-0.976489386,-0.164329154,0.36730139147092494,0.6615093802883094,1.418896400033031,0.976070752,-0.019597507,0.35782010691712224,-2.058178524,0.080828797,0.1261324740870863,0.6691246356006257,1.252137262928651,-0.822941375,0.1360862554830048,0.17990945329936242,1.150940518,-1.498035328,36.48670882
-0.039581281,-1.149566988,0.11406899461801806,-1.038569102,0.9754317233608454,-0.519734088,-0.682597875,0.9187529513389553,-1.642065888,-0.900459189,-1.140459273,-0.272330784,0.7929952300381193,-1.440155737,1.7530732623565564,-0.586981259,-0.169745211,-1.000488142,0.067243949,-0.013098183,0.6473038359449097,-0.460575532,1.6754551386131102,0.168647726,-0.671269793,1.7438221482264076,0.048323934,0.30442626089359764,-0.635337289,-1.184302044,0.26591507521634355,-0.307117921,-0.044008402,-0.661735515,0.999613856,1.3262947580678321,0.8138383032478049,-1.291054646,-0.492188085,-0.366174037,-0.701630587,-0.785373724,-0.339083709,-0.941569054,-1.434160398,-0.095443274,0.783638298,0.8834179877742583,1.8343423514179367,0.917174687,-27.77903635
0.009135751,-0.25193694,0.43595220407930785,1.1072699411796814,1.5684118450232554,0.38957743139183776,2.536058996188718,-1.07600611,0.7892733899883211,-0.049885764,1.1380110859411001,0.7128003438104777,1.6397788531341417,-0.1780752,1.4648628679319036,-0.137798983,0.3231788548482489,0.2923696857581614,-0.627762882,0.09497003,-0.812496275,-0.679674584,1.075674340492693,0.5417418579899625,0.2869541016617756,-0.615096324,-0.937195875,1.6740871294444306,1.2863642115128784,0.5360531727023381,1.9496521958154294,1.5869787042775485,0.8835592928608097,-0.842357474,0.9484087706646135,-1.631048673,-2.129605642,-1.060589231,0.8516649488451777,0.3882433389722775,0.096056087,0.4837913994899988,1.0476752266669211,-0.981308409,0.9024028970398817,-0.281665686,-0.093925303,-0.980987189,-0.888898281,-0.942208601,207.85513909543428
-0.701949312,-1.088927685,-0.208430846,-1.527454379,-1.436112696,0.085422058,1.0870491596553988,1.610717203,-0.680860513,-1.348075144,-0.145311201,0.08476219,0.3375005980897127,1.432212203225777,-0.031710459,0.00433308,0.1948660880247583,0.22496350058927408,-0.588054508,1.4768540977328521,0.40931566980945533,0.810928673,1.352542549430042,0.08150991,-0.14307933,3.0078501627356187,2.241463294344526,-1.225094939,-0.311027013,-0.265364981,2.0781264569903204,1.1223953913825702,0.6098592441581302,-1.0437267,0.11342508301174756,0.8459542560277066,-0.957147489,-0.171288464,0.935482982,0.9089208015980448,-0.417389697,0.033186648,0.6018005782888604,2.5806250269718283,-0.03535745,-0.152353428,-0.740419977,-0.240665466,-0.629030052,0.7334473119780869,140.5987231604929
0.5716322128038172,0.195054696,0.8581219607379701,-0.65593442,0.8193142894771281,0.072566833,-0.248823249,1.6942966939126085,-0.648267881,-1.141175715,0.7305446929920797,1.1009418524627488,0.24790589391523135,1.7717387432432328,1.0925696000474865,-0.777795261,1.0544022424991866,-1.323765723,-0.190832121,-0.382587546,-1.589251624,0.7521563604407004,0.9835542616156354,1.1148055335199645,0.26528119703713665,-0.594971216,-1.161569165,0.6002017573239576,-0.263783755,0.5987105989862829,0.06818691,0.34344401284857357,0.00083187,-0.422179413,1.2495516944581966,-0.684832176,-1.126207457,-1.389394998,0.8025757003870094,-0.882733937,-1.336106972,-0.218815896,-1.079031298,-0.778151269,0.8536245428496073,2.7907271701846015,0.2754675090760553,-0.86528685,1.5186033377925623,0.8078613051714347,315.41702806698436
0.14658962057463198,0.37500136647830523,0.3137958241888936,0.33618668734615476,0.35345509594072705,0.40307954617982555,-0.163587906,-0.046865988,-1.032694905,0.563630937,-1.120109797,-1.608631199,0.083351788,0.44642124319782717,0.000176397,-0.626467895,0.5517110151289886,-1.223623978,0.2085072731796715,0.46660473461660973,1.3204836167420015,0.4105529792743659,1.333814464143494,-1.505163276,0.5124930343697515,0.921498981,0.3160547487109303,-0.886026529,0.42306038526558204,-0.475883604,0.6161382675846387,1.6121593077528138,-1.093063762,-0.24450461,-0.855323301,-0.157696606,0.038760269,-2.134691113,0.23684592874295873,1.686368278,-1.918323293,0.19470522781941116,0.3833207670190869,-0.369634083,-1.438745435,-1.232954406,1.838510549536598,0.3283216196322781,-0.83906319,1.832533466,-258.0475878
1.0375643713470446,0.43560481,-1.457222724,-1.06777696,0.14943504234653077,-0.606736293,0.4135626326059143,1.3015151457420981,-0.719388117,2.237118982690137,-0.141994674,-1.092169935,-1.678049768,1.827656966723249,-3.053549,0.30960914162840736,-0.460194138,-1.010640029,0.49400903667643775,0.5657837692966838,0.4534879132279674,-1.37482549,-0.179222827,-0.975960452,-2.116884483,1.298933842874229,-1.10798929,-0.100797785,-0.515920736,-1.577609157,0.12786185117494847,2.316045175814437,0.4531614809095748,0.074202696,0.068289767,-1.579777384,0.8971014474185144,-0.31855115,0.27000991564446825,1.1504522212315145,1.4002506542190714,0.056925229291577666,0.596239619,0.2093129436486042,0.5359196579204981,0.4213547744398859,0.9047516803367276,1.1376872656168353,0.9755946266045613,-0.352615433,-15.60152388
-0.358106386,2.007031402021296,-1.010956004,0.4044980206968872,0.4029761553779272,-1.181100787,0.34199225947129513,1.887947349282868,0.9808946694536969,0.033115542,0.869132287,-1.305451744,0.6844969719706996,-0.364758609,-0.880256986,0.1701766019425449,0.23151935545328234,-1.241712758,0.4483437404473748,0.27072672423967487,0.062773106,0.10467522520555841,-0.698551646,-0.288266587,-0.886648609,-1.691796133,-0.215749332,0.45825780251126147,-0.259501705,0.5140925037992338,0.34656303235037306,1.0365320634614108,-1.429994383,-1.373213716,1.5164741625485432,0.8575650741505307,-0.642480495,0.082320982,-0.286977476,0.5671046921169215,1.0809391917403826,0.5174703431991932,0.28103700400025144,1.8906542497353995,-0.272681811,-1.686249449,0.3945490239282872,0.8887795083397738,-1.260196142,-0.180151754,-254.5980163
2.1245542227542953,0.9672577722854406,-0.505953997,-0.749495182,1.2603237515680557,-0.273850761,-0.958331012,-0.603850467,1.243120388102786,0.4845236762994841,0.919298389,-0.341900447,0.5888267328267317,2.3240089373420667,-2.299369233,-0.491152864,0.20811954146291337,0.3928933344902696,-0.364140813,-1.810864273,2.9983927191080406,0.7510506416056922,-0.634148287,-0.120015424,0.7315808003616003,0.9750915245207671,-2.707256221,-0.577422888,1.2226703923445197,2.2111981383553063,0.19348446356447688,-0.730010171,0.28061018456991804,1.0892646994242017,1.121836977849246,0.5573344247677481,-0.54870352,-0.633819341,-0.189552045,0.42565470631133706,1.3169491570053753,0.1993585386984407,-0.080633374,-0.038881998,1.7192258355463617,-0.525153561,0.26133697688614294,-0.3058174,-1.430656886,0.9465471565662592,-203.9973596
0.8200559620766775,-0.166224719,-1.141819818,0.072051235,-1.848484967,0.020208662,-1.625118519,1.2441528988413884,1.249078672039262,1.3252923978516544,1.3289970964462892,-0.287219013,-0.013743582,-0.169672345,0.2297729339662181,-0.82588016,2.4007886454788303,0.4345783637089927,1.8954301312088178,0.4700554052659984,0.6271751840605505,-1.668859027,0.8570755780051016,-0.513181304,-0.75041145,-0.127262093,0.1755213598360399,0.9927311156557348,-0.732480371,0.9772211580266777,0.21670846854671946,-1.328795508,-0.972087372,0.075827355,0.44665861478573465,-0.170710282,1.075455592189042,-0.335460217,0.5064350849021013,-0.237216914,0.39851432423233635,1.3029018253319518,0.11774565626987288,1.7021306087832448,-0.787490245,-2.041293215,-0.515820533,-1.770108083,1.347184982534593,0.9391898105221544,162.25760239050078
0.5601521398071019,-0.329184958,-1.162955097,-0.776140906,0.46202547,1.0429541330116519,-1.989030407,-0.450015498,1.058152051160234,-0.739699855,1.3532159216225867,1.3030147930895795,-1.490096842,0.20373192731322096,0.3390862179916563,0.6379166002869133,1.8843716685912408,0.2419240523990228,0.13953074826106326,2.394188564972009,-0.021997933,-0.063867264,-0.41330415,-2.538765512,-0.598849135,0.3154723358302581,-0.498363283,0.7440959360965934,0.6486764435998629,0.27413242310016733,-0.809978552,-0.076336327,1.5940487076125927,-1.807412115,-0.694820965,-0.91259478,1.9065389387503489,0.032433701283536044,-0.316259596,1.0445152612686393,-0.371487637,1.2376878176519774,0.024629979968072434,0.8372392755844733,-0.174646133,-2.232179752,-1.251446712,0.6530961704521736,0.8641860713481163,1.2076092324087209,62.44159222316874
0.560992917,-0.428268718,1.657362818011913,-0.467631472,-2.131762583,-0.629476657,0.13874177512192315,-1.332865054,1.6883267217684848,-0.824859494,0.49079739996649235,-0.167504391,-0.181952041,0.35246566304364096,-0.874952288,-0.404276755,-1.298501149,-0.722513048,1.5261336338814486,0.5906980649179268,-0.16441156,0.023498088,0.5027442503534545,-1.480947942,-0.44060478,-0.289689345,1.6581256921493779,0.3267129563622042,0.5520043963032096,-0.350967589,-0.702336319,-0.401523528,0.22789212615308033,-2.025811238,-0.261386161,-1.571555142,-1.350292234,-0.370364943,-0.396979976,-0.164988344,0.8702047946096656,-0.07319543,-1.355479987,-1.579859638,2.4537221355660663,-2.443803812,-1.779115164,-0.694253092,-1.213760212,-0.154421217,-468.3009126
0.037257010925014565,0.8893884568159313,0.25460754339880143,0.2127139944109574,0.9626931663840297,0.34718692236354265,-1.435751938,-0.558337083,-0.292019023,0.13529081792884162,-1.16720949,0.1274898349876791,-0.106799169,1.9471622045102916,-0.858073378,0.6205633115337094,0.227746121,-1.250948971,-0.251588998,-2.899307546,0.044230577146587485,1.4362108085688312,-0.878973729,-0.081691526,0.18835893129269052,1.1012359471245876,-1.241985128,-0.372962356,-0.983057061,-1.045290053,0.16376730171863618,-0.857257112,-0.531243778,-1.489356252,1.6106349378372808,-0.183058219,-1.554016815,-1.401428641,-0.362495547,2.1923620982108156,1.4821904406307327,-1.957297728,0.889341514,-1.195395276,0.7340605386036664,0.31294734379601213,-1.624534478,-0.719157873,0.2181408798162313,-0.313639059,-64.61098187
-0.229479586,0.5751070874088968,-0.931297534,-0.207061751,0.077922506,1.0174276720246147,-0.583913127,0.030114631,-0.401197338,1.554579502375089,0.8818209220162503,-0.370278714,-0.080784221,0.6780548801948398,-1.426020894,-0.463775155,-0.708574719,0.16859167866185357,0.7789946618449151,-0.25823639,1.6624894386001554,0.683567754,1.0020084542306749,-2.200941714,0.7898850357385766,-0.818250763,2.2064134163691977,-0.274948897,-1.948918482,-0.525824968,0.9943169745316842,-0.308775093,-0.641933379,-0.698831992,0.8832760205378757,-0.660117038,-0.542730516,3.1154700555140074,0.16223397240049847,-1.580542579,1.4245093983919797,-1.222797292,-0.217727103,0.23274598007497302,-0.178359099,0.5810417389624453,-0.751572737,1.052587469126905,0.7431045269717456,0.12555659481336967,20.112257812724025
-0.201559003,-0.516615214,0.6754325597071482,1.1356794688687315,-0.336857946,-1.738694634,1.9319207868050932,1.340379851836822,0.10927282434187653,-1.467007011,0.065698625,-1.245492007,-1.458299534,-0.045904229,-0.548168565,0.45141708368820954,0.45503499849902695,-1.336588045,1.1359199949142256,-1.240010257,0.33455425438398734,-3.780009656,-0.196634721,0.6346568488535429,-0.916821793,0.3203223712982599,1.5994891688738204,-0.397858965,0.8105030016996679,0.08923293,2.8826045257492314,-1.867135293,0.311050751,-0.067010336,-1.098982246,-1.422458266,0.08879369,-0.72765466,0.071771217,0.37771617754811704,-0.145376622,0.4337137267633722,-2.237362163,0.1527241415465091,-1.177662807,0.026908679575010544,-0.440338002,-1.532709134,-0.441576682,-0.526665264,-225.8538544
1.5937543702749122,-1.017973526,-0.310785401,0.7822263130235146,-0.375488694,0.041292003,-0.160101789,0.7463866531942525,-0.808041973,0.40981751858608356,-1.115907153,-0.582450672,0.29468381035152363,0.3588370104921527,1.1926177240555407,1.1033198751498017,1.210049529147881,-1.103210014,-0.473768969,0.9218083080193386,0.078733035,0.9444493368436377,0.7026686059753321,2.0108120691639786,0.9882930837605474,0.7734291481983686,1.0363174295886746,0.501911641,0.014068946070847311,0.6163400703426166,1.2347806643052994,-0.688164055,0.44585983508053395,-1.566441994,-0.162514932,-0.152074015,1.279643372126359,-0.250585327,0.14375978437749887,-1.276117384,1.231756859443444,0.2480343739709324,0.47660199967561767,0.2595334800234065,2.9197043907468925,1.1410609681098869,0.6684533820139362,-0.235940462,0.28885201758450724,0.067538731,154.38733928551218
