0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.5606502298129972,1.823359573877496,-0.276547358,0.8272098270847215,-0.656934433,-0.529304422,0.5294614490318204,0.5131506574362954,0.32352502264263555,0.9984799519645566,-1.936081335,-0.632841104,0.6474838834951864,0.6168692437306824,-0.042698748,0.9784421729443841,0.891246722,-1.512450971,0.556967658,-0.499526778,-1.918025659,-0.818505742,0.19436556175991979,0.2931649850958386,-0.703136054,1.0539891889595354,-0.034489258,-1.62350846,1.9543918742055477,1.0787743903852103,0.2811200588472052,1.7906916367538122,-0.023980373,2.6902437252820572,0.5464029084562979,1.5465663669983192,-0.563937503,0.065926261,1.2071149031734332,0.43336937830498345,1.2912034066867641,-0.491203477,-2.200420831,-0.011084218,0.18746195475750638,0.045400629,-0.291079553,-0.757375772,0.7872205807957641,0.129702072,-107.4387857
-0.57866388,1.3465324184471674,-1.549299296,0.46864500749707017,-0.775759318,0.5611037535850361,-0.063597829,0.24397753103009856,-1.149165516,-1.990711156,1.2161096180490183,0.062521851,-0.2397245,0.9080202905170247,1.3476804941729257,-0.837869338,-0.907581935,-1.08646324,1.0468433312333896,0.7643637117959344,-0.859149824,-0.559898065,0.5666572026534246,0.36977770221018563,-1.497434447,-2.027508945,-0.248456995,0.30110282685407475,0.5018516690935011,-0.317652507,1.669186809787067,1.9727337091406583,-1.018840444,0.9770005125622222,0.4734561736966214,-1.421288016,-1.507284568,1.3328338484661866,0.36562791736673506,-0.215905904,-0.149651382,0.22804832642390382,0.29435473816239754,0.2255153102932864,-0.485267158,0.7402592251939187,-0.168506513,0.7072283694133528,-0.891530636,1.4447795155634713,189.37844203487174
0.9423437290907697,2.2105358029002073,0.5968995032061362,-0.257404319,0.564599275,0.3435232896609811,0.3746844680577053,-0.70516609,-0.601196263,-0.580373422,1.13967822,-2.264837093,0.1560015528028062,-1.238475367,-0.200198153,0.8236666173544069,-0.303475159,-0.273732992,0.2860715682689029,0.5940710755035763,0.46038104374752675,0.103769443,0.4920405009368865,-0.749104502,-0.675590155,-2.019547654,0.3547171534691323,1.321436057864093,-0.962930794,2.009540764525545,-0.124603774,0.5261528927066054,0.041611734,-1.437684081,-0.841982228,2.338486339695665,-0.153001275,0.6336345170971088,0.5756183624150756,-0.342660565,-0.740194112,-0.611044678,1.256340972919936,-0.262054672,1.080409880399071,0.095840203,0.1643060911322303,-0.995911879,-0.985667298,-0.983828347,92.58853024029904
0.092619005,-2.389324634,0.27618836920082734,2.0013162808824254,-1.049782298,-0.151169532,-1.00422534,0.025042070404159292,0.8371026358127452,-0.333056702,0.3209863900996021,-0.106268773,0.24509645304545244,-0.658417326,0.024902371607408057,1.791087465186109,-0.628295507,-0.1530253,0.1067698002283841,1.4637441222277285,0.38503823568918444,-0.940919109,-0.022179822,1.1680545818017203,2.1646859273566417,0.1789000284149047,-1.751766226,0.094777018,-0.544591068,0.097618039,2.0807156508016043,0.27648246449968794,-0.495088113,-1.603921328,1.2432703335023645,-1.046635032,0.9519701048595531,0.059745876,1.1297677296169715,-0.651674073,0.493551739,0.4964611328725883,-0.081502872,0.2185244500758407,0.21008945518793468,-0.403561859,-0.373127276,-0.902612898,1.6890044182184387,-1.289302765,-99.9789358
-1.52817413,0.904353218,0.1827016932226341,-0.159082019,-1.606668844,-0.01160327,-1.019561031,-1.360435648,-1.549288228,-0.436108128,-0.411712212,1.3313582985896395,-1.929603981,-0.521042091,-0.728928738,0.6350215693450548,1.198504070063275,-0.341222354,-0.012511579,0.570751887,0.9382773922681638,0.37062543273696313,0.3393753309409224,0.6431240721569874,1.1898905296584847,-0.67622014,-0.382445859,0.3145651463123953,-0.666301811,-0.541328651,0.20604368191592407,-1.161834388,1.2147372713895999,-0.031946537,0.5425794202468659,0.953617756,-0.872788902,-0.304218354,1.4274821244667744,0.8428236919436478,-0.261579974,-1.978679679,0.2741102446896389,-0.217179633,2.110612465941129,-0.591997381,-0.534361118,-0.368330914,0.4987500086313838,0.9735938928078094,117.6972335
0.5623503195734764,0.32366260003929165,-0.208826424,0.20462623138245833,-0.455631531,0.9317743011186919,-0.017199744,-1.180516582,0.004064625,0.5840746890499565,0.3163440473980015,-2.418576242,0.27150901651109827,0.4249129502408186,-3.057289085,1.2460126121628083,0.8868052230057042,-2.100108394,2.087749256778005,-1.195505558,0.3610405384323527,-0.777270485,-0.09339445,1.282221744931691,1.4882848717081971,-0.164165799,0.8444253237864758,0.32055501057296537,-0.721407491,0.3700160620353222,-0.147514454,0.901230611,0.8991136047916964,-0.685369965,-0.664841549,-1.452483076,-1.016966152,1.3357566337095563,-0.140709992,0.28495613645449247,0.3381796038590717,-0.149693017,1.6578187212039657,1.3773995686311378,-0.561822233,0.4976130118300184,0.43839496757259877,-0.783676156,1.2516423246744073,0.46615350491015634,395.81048538613004
1.5024429015704561,0.8645745355614103,-0.177953439,0.040203545,-0.191452025,2.195146768723212,-1.971084335,-0.292618578,1.4471905560110416,0.8876320694181468,-0.060099025,-0.012225705,-1.404414637,1.2514380438614046,-0.251878224,0.186116003,-0.780844806,1.6444941492386738,-1.209563428,-0.346788872,-0.316416321,1.4389511632455707,-0.184830091,1.2876447949290073,0.7005901913135468,-0.587856712,-0.798050715,0.9444709065383866,-0.90450068,1.9753870419251007,0.08815716,-0.351303508,-0.068059691,-1.19496884,-1.934602145,-0.303824066,1.0224739191586263,0.3340193238627653,-1.475149154,1.965731092049636,-0.865892887,-0.51738383,-0.258428722,-0.292307392,0.9065424105291218,0.5986288783792428,0.4143547447191791,0.35350064300598416,0.40495561311532013,-0.127141917,-78.65119293
-0.414201523,1.491566953742186,-0.180644013,-0.456391473,1.4009055868627571,0.5090966310386214,0.10271487234143722,0.5349155257017942,-0.401194355,0.49356422101314407,-0.207460613,0.28710978276411897,-0.526291375,0.5394865060267253,0.9947160241045521,0.6356414787588992,-1.345587506,0.060641179,-0.748830811,-0.706904862,-0.155089576,0.7768267857031237,-2.119771634,-0.04429668,-0.004287954,2.280239513490155,1.7253340536040722,-0.549421589,0.5086883795793439,0.252109058,-0.165489037,0.8641099802863129,-0.447644511,1.0264207724886836,-0.106399599,1.5128568841138659,-0.930171521,-1.640185029,-0.593541432,0.3275803257936234,0.9443576819603012,-0.786971249,0.3518981823361268,1.0274068519523427,0.6824446235109027,-0.552874683,0.7511060842127489,-0.722891639,-0.723328318,0.5256617103203888,249.9366831890247
-1.021868403,0.11957030177366065,1.4180826704930656,0.039690811,0.9514996574499176,-1.830042866,0.9684111802283822,-0.475736212,0.6330451175056081,-0.037324302,-0.505160311,0.6661620000738125,-1.121243205,0.044628549618725886,-1.426073338,-0.724657477,0.4352717988440982,0.7747672215772397,-1.741994243,0.3489630606524353,2.960591288851054,1.5129283324531762,-0.764650841,0.7770363317037062,-0.495588994,1.8192685154298984,-0.520924478,-0.766937057,-1.312597369,-0.426879425,0.1754937988459249,0.6032986614354924,-1.04383761,-0.367762491,-1.156799183,-0.044798248,0.4648928941581385,1.0158156301522034,0.5712436903133745,-0.014616657,0.9603241850808534,1.5872586640749013,-0.493390172,-1.776890477,-0.738057047,-0.485384946,0.086127044,-0.443830978,-0.575937039,-1.762165476,-416.3545253
-0.533451173,-0.683397152,0.7027836631957339,0.2804126754560528,-0.339930883,1.0967717915468276,-0.899739914,-0.688700649,-0.850655786,-0.40979819,-0.921851535,0.7890206351496466,0.006083706,-0.415540501,0.49555639461197626,-0.501781069,-1.489899701,-0.461898249,-1.653237878,0.27635342358492343,0.7190146689417773,-0.164938083,-0.928354875,0.42090365341011593,-1.418922268,0.001097311,0.27052356325600163,0.070927281,-0.539807063,-1.074153976,-0.709668238,2.4959680293067734,-0.344471354,-1.969012625,-1.065721283,0.3379851206994248,-0.800718519,-1.871039967,0.3397612656164217,-0.231125156,0.7680516758958474,-2.246982928,-1.440272229,-0.296677626,0.097409371,-1.006604535,-0.539876793,-1.650166301,-0.498396636,-0.191840889,-68.3703022
-1.076660289,-0.183512888,-1.773721756,-1.491324501,1.547719877035631,-0.465709958,-0.259478664,0.5283037530910727,-0.53049098,-0.881354541,-0.344690988,1.2301364863540287,-1.173588367,-0.822011477,0.7709627174116598,-2.650232592,-1.792607477,1.968292089910019,0.504783327,1.2777925217233745,-0.423245784,0.46151392262821284,-0.115638438,0.5557098665652401,0.033972389,1.064524729,2.0371939863173743,0.8107006841184203,1.6352690300126214,-1.468333952,-0.969303647,-0.420708546,0.4778600888805624,-1.322157557,-1.359326273,-0.549643841,-1.351398998,0.8216248532383288,-1.087632196,0.900889972,1.2226840958580045,-2.538345022,-0.065540713,0.8050325562417248,0.6556208351906985,-0.230929801,-0.689342467,-1.33997824,0.21577460298826456,-0.47669416,-30.0422027
-0.062502326,-0.658957362,1.7584288444924963,-0.999527336,0.6040262149634469,-1.576387555,0.7459484458492339,0.8454083236435723,1.228476570623262,-0.609706223,2.9256079642606565,-0.343441543,0.5780195505830836,-0.869866434,-0.776796402,-0.194278843,-0.542013052,-0.344647592,1.6277230180976645,-1.374904503,0.5343853288198861,0.8701014960865255,0.1772017689082835,0.3362973132783771,2.3052583305169363,1.0071209999224424,-1.645032642,0.8837937931757206,1.4489040750769169,-0.800179116,-0.03807342,-1.39038756,1.1755216290418655,1.8458133755248387,0.3294895251158452,0.24798950566592712,0.31813003052435573,-1.392982466,0.04054826,0.336095425,0.88441041,3.318037766185158,0.3079369123090715,0.5755571317173643,1.159419078847728,-0.101239375,-0.276368307,0.1337447446829392,0.6085729726283422,-0.503168307,-134.5941681
0.9871947704970717,0.28143739226034936,0.489497404,-0.513706537,0.26382607355700083,-2.518213908,0.684372527,-1.355437553,0.27368118288975024,0.7524008000322633,0.013075675438675508,-1.495518362,2.3092808418771833,1.5651882424853354,0.28633066557443293,-1.262795088,-0.949300019,-0.021812911,1.9544087909430525,1.3623052952223855,0.017177070635720035,0.5041349991816345,-0.308991632,1.0045387714735454,-0.428921374,-0.95761693,-0.255216179,-1.316068562,-1.237070501,0.10826462903988374,-1.336199979,0.384049505,0.6001136561407573,0.2077702706596383,0.7310399820529253,0.8734138403377014,0.7616779059376184,-2.151631567,-1.49376049,-0.300589005,-0.537142887,0.972290202,1.417643386159011,0.6639319891466074,0.7046252861908968,1.876370307917533,-0.370380556,0.44271517783655756,-0.803130642,0.20487003750558497,-146.5054519
0.4092218407599779,-0.092242589,-1.013508117,-0.578901225,-0.201465723,1.813704416576563,-0.125604399,-0.261736364,-0.063368308,-0.321188527,-0.70258571,1.8674135407631502,-0.483768564,1.299827644098527,-0.124160439,-0.786781905,-0.240482882,0.23534364517961318,0.6996048241600458,0.9180952873601768,0.547796584,-0.074054857,0.4376647914540824,0.3482133617986594,0.5558275039079221,-1.06839323,0.038384579,0.6064268110853741,1.6538241292445424,-0.811934172,-0.24711304,-1.257224685,0.6915744586956966,-0.800157538,0.048305287,-0.878056796,1.178771008047807,-0.0229315,0.2795576398082593,1.5562039627930522,0.002174469,0.9637158446160792,0.18015786909695075,0.4306888010223441,0.081160534,-1.161464356,-0.144908234,2.797093463122905,0.5136446188303325,0.022176596999921062,275.8380259397584
0.18347217009221153,0.34009227702297756,-0.436106016,0.12522337383508725,-0.068675075,-0.528768326,0.39954885262388096,0.3748380533144919,1.9711968545097784,-0.244316689,-1.095809557,-1.078610001,0.6965345637630774,-0.091450478,0.9078774670905768,0.5184766739673413,0.8867615150624272,0.16283964674199553,0.5276967616387854,0.8751839437250487,-0.481476686,-0.234254078,0.4485171057511415,-0.547680256,0.6298402261616189,-0.230927228,-0.734540939,-0.336436124,-0.59711723,1.6662110562441987,-0.257514226,-1.79040412,-0.004035485,0.018067516,0.47663196822810405,0.031134496702329102,-0.685263544,0.4020560487188649,0.8476570410372968,-0.78325309,0.5510965437350327,-0.309105953,-0.364288006,1.093447932985579,0.5529302994272459,0.845451487,-2.355094545,0.8135120715363567,-0.232539839,-1.573171649,-85.45287752
0.078690009,-1.965178453,0.4934255984892306,-0.748959571,0.12840951028059597,0.32833332753314964,-0.749551072,-0.729321608,1.1677374282600435,1.982845368294865,-0.193855359,0.22548954679510455,-0.942269564,0.2781472280223555,-0.29946008,0.28194217382719095,0.11470663404283951,0.2390352640183141,0.4105331012768993,0.011902999510243666,0.638413668,0.057201569984859785,-2.562602262,0.49248509892192116,-0.806767232,0.25234727364781223,-0.865489251,-0.438434576,-1.073149315,0.391510068,-0.03069409,1.7188659564997488,0.6505787958301698,-1.066081971,-1.449775049,0.6578056909887162,-0.533911034,1.1830141188747298,1.267403077784553,1.2915232053269647,-0.163386899,0.12698368798073664,-0.109458197,1.5077688859166818,0.13754270799240423,-0.146166922,0.9897405409879102,-0.675899289,0.17330607522375838,1.0462319380158707,287.9389543585915
-0.377941563,0.2943185796557734,0.22148375399733175,-0.795509657,0.7413886541857588,-0.102956894,1.3942135405103917,0.869356378,-0.230718073,0.4043878767441744,0.022516074213016997,1.773509643,0.34508427920998513,2.6792158317716583,0.963399614,-0.333411795,2.6939701026761873,0.21571273947165598,0.4681148549949969,-0.778090543,-0.79102819,1.3690178742037977,-0.592210965,1.7610498137384034,-0.847483232,0.6249120893652735,0.8828199544062467,1.5664713059853448,0.22386291167197356,0.5300104392456015,-1.152100556,0.15023759866702768,-0.193251662,0.26181233334100773,-2.434168919,1.3561261910006905,0.5369506361651959,0.8612333258193586,0.8730670666527306,1.7387227516607884,0.9525612486427151,-0.30134826,0.3757946079323585,0.26762086120800876,-0.997493079,1.2666342843774183,1.4929495447300507,-1.341565777,-0.068535725,-1.133645359,113.69642926936483
0.2885074955731994,-0.905780717,-0.903594471,0.9705810680716911,0.42209001249962974,-1.10268821,-1.325845661,-0.304704301,-1.214019677,-0.522188812,-0.030533271,0.03153593,2.087575739455685,-0.802034004,-0.389652826,0.4978415444270827,1.0658295923943506,0.6258101569592923,0.8468796225150895,-0.979113786,0.5349721114763112,-0.047989146,-0.181196694,-1.282181738,1.1810951315563647,0.3706116042928846,0.6938430908904503,1.2444716409946184,1.2749665597105155,-0.979796554,-0.51564776,0.8137822861581997,-0.02220473,0.9669605260077206,2.2298864931234976,-2.222509418,-0.068610578,0.25453940789889506,-1.697503905,-0.993926638,-1.263004557,1.0270679017648385,-0.903211024,1.6660420024211169,1.6979475027723436,1.1968659779873032,1.1884850173576598,0.779738931,1.0866026507398028,1.9999857456530243,69.85251476052977
-0.311011264,1.7231724781123243,-0.683679457,-0.520537691,-0.473324858,-2.763956313,-0.095266034,-1.509678376,1.0536584472379833,0.16823269493645368,-0.438482328,-2.504819574,-0.402023866,1.0104363981375746,-1.521628621,-1.24277071,-1.300090113,0.7367187419382808,-0.699705616,-1.282313456,-0.625474106,0.9588479672432046,-0.511114777,-0.378447537,-0.753091014,-1.898121585,0.285619048,1.5214478406142098,0.31198189686736577,1.857991138506477,-0.849256378,-1.782467123,-0.417292225,-0.416302552,-0.376144776,2.1921768724251915,1.6747893593224936,-0.822671074,1.8392029175461075,0.5787064494647796,-0.489772047,-0.559000446,-0.92964064,-0.113590144,0.4823460863491953,0.320543199,-1.250904617,-0.418348334,-0.970997801,0.2242739935997948,-68.37406733
-0.529889169,-0.364892465,-1.073250026,-0.565942649,-0.042772484,-0.673932214,0.16522736675671493,-1.32472106,0.1942288374482618,0.41256471496504615,-0.802035275,-0.394212424,0.26982585999711634,-0.574291144,-0.262048212,0.7514676300798052,0.8827241375412881,0.22480655651699974,1.024697607727342,0.8715468985633531,0.087637424,-0.120980323,-0.740054598,-0.286078409,-0.542002252,1.223211902990705,-0.600520596,1.0334515479933368,0.7922584245029772,-1.939215914,0.4821465499029567,-0.096605284,0.8628598280871008,0.7904516309359625,1.226431465,-0.444011004,-1.788211544,0.9446650974251201,-1.275007156,-0.517156405,0.2986060318987399,-0.788651761,0.6784461742637644,0.21024943966608448,-1.943820745,-0.298579656,0.32988789881715463,-0.214944124,-1.176061575,-0.294594304,-229.0753349
-0.683225472,0.7648734641271283,1.6764456623082327,1.2278733681908562,-0.601236171,-0.403416866,-1.359925869,0.146516605,-0.812391031,0.5669825433421413,1.160216355322295,-0.817039714,-0.877345003,1.2322143210488328,-0.146493411,0.2716938729251916,0.33979746576086217,0.549878642,-0.44140505,0.6823622374960379,-0.073617551,0.993198712,0.6092306670464105,-0.806548002,1.0243539714610557,1.3663888828145132,0.15921750861082717,0.054938729,0.3654410995536545,-0.663615913,0.23124381220861176,0.585702317,-1.001640907,0.8751831690306454,-2.016060192,0.9391060678602842,-0.162590828,0.6924956689955624,0.7353212919795581,-0.007368707,1.4339441257543386,1.3422324833702606,-0.044911492,0.16811738047559666,-0.165418131,0.077732926,-0.963767614,-0.306107402,1.6978344542523098,-0.20577531,75.32136129531642
1.2146224419278064,0.3911209689797681,-0.509884079,-0.470943819,0.9703968717694088,0.2928364809824733,0.10007009969625923,1.066599786415799,-0.456323172,-0.059651719,0.817678581,0.7699357959493547,-1.016896476,0.622603732,1.1144081960061611,1.7342030838239302,-0.003821261,1.0617151020912503,-0.098306974,-1.17810843,0.35991431749474034,-1.065715765,0.4647667632409141,-0.472674093,-1.674936585,-0.873339387,1.1788467962708762,1.0504284414199359,-1.228484731,-0.613186772,1.7646275683775707,0.6899669060517867,1.0443398491225926,-0.996919233,0.8904064891973711,-0.667450627,1.8248536319949193,0.7128654391058246,-0.768027062,1.3682824008180152,0.4655507237210465,2.0008201850844967,0.010288951118176553,0.961320107,-0.389091619,1.1225068736164587,-1.472045679,-0.798688551,-0.051367193,-0.133120755,206.38543413495125
0.43870362807097624,-0.113209119,-0.303236661,1.5720451254102676,0.8350317141079807,0.34661220841998946,-0.507038933,0.9585617361290025,0.3954308836443479,0.8978367426913362,1.7423374887114378,1.2678642024692395,-0.719730392,-0.039070329,1.4067005388119755,-0.643572068,-1.131964711,1.7114020227036444,-0.426873249,-1.108471587,0.5071790357160478,-0.177124401,-0.448925352,0.8618527718679436,-0.779776164,-1.787580646,0.11181967378559247,0.04520236,-0.628600876,-0.143046101,0.9040508617244969,-0.178132208,-0.453722384,-0.020837535,-0.043118123,2.198073877649181,0.3351245659653262,-1.414509345,0.23525203117326954,0.35622925991151383,-0.507050337,0.139187166,-0.573215711,0.5367242277008952,0.9687067509873549,1.348235165730014,0.4227779039220214,-0.406347673,0.39661528633458043,1.0645801959881276,159.12394474200522
-1.160493827,0.9585592464040579,0.4898338415259346,-1.272068326,0.6035646628870927,-0.420667413,-0.012550379,0.18878331545615795,-0.754756392,-1.448980512,-1.396806803,-0.480992617,-0.468148017,0.31106563412924176,0.12715891004903992,-0.966170692,0.994471809,1.6235808858355716,-0.099111528,-1.659162888,0.37314130196187906,0.5188941873687057,1.4784014821202496,0.11638043179712787,-0.942755165,0.8495562987882603,0.5978207308828998,-0.199063783,1.252836355372629,0.18169068134086203,1.5925071217494435,-0.262063059,-0.228031849,1.5114426180152574,0.45388296043301396,-0.350033233,0.2186305357264959,1.464050681576068,-0.341376345,0.7336757366867834,-0.992182818,-0.444180209,-0.851396071,1.7091549421751877,0.6617339415392558,-1.060784511,1.2763855168582774,0.33862661892734486,-0.764955074,-0.02468003,69.14594665
0.4510014798798453,1.401318345406435,-1.766367789,-2.589940294,0.8370318405112626,-1.237645111,2.012701742292075,-0.413023259,-0.051039026,0.52233756,0.9369258649585286,-0.14020765,-0.304399872,-0.929212353,-0.220335266,1.1241132089913686,1.0102541752633678,-0.983903528,-1.963296408,-0.054827063,-0.850883375,0.27900984216604086,1.0291011945428203,0.7438483668903468,-1.376843936,2.0990246484147943,0.067929541,1.4948882993068149,-0.416789777,0.22697175905969583,1.6092523891422388,-1.167845128,0.5398080210650098,0.21145736962733888,1.0504855837030218,0.6267123977304695,-0.172810625,-0.803181634,-0.520387922,0.6827770679215093,1.4125731872800986,-2.065244073,0.36317366102421683,0.7030493899111216,-0.264596465,-1.193704635,-0.361888324,1.209477334909749,1.3336936899294158,-0.723126507,-157.7018976
1.0003795907311266,-2.335081066,-0.009664055,-0.174533408,1.3096963801993686,1.257890463863269,-0.539113087,0.38429126428992716,0.8837270166841862,0.4360314726093311,1.475391265770173,-0.918077442,-1.157870613,1.3297584323154223,0.49115591380141665,0.9273967588461168,0.6261438002203935,2.1452139136938766,1.7960872689546798,0.7157462235234653,1.4011369185067217,-0.981714632,0.8752966424005912,-0.180883964,-1.641581532,1.2813409104818174,-1.388046864,-0.424330355,-1.049020665,-0.744692983,0.5731137961627807,0.4690093848246132,0.4768355009920744,0.4471028617994296,0.5642199280766653,0.37263929052675304,-0.767282626,1.8506331023093154,1.0479235714218154,-0.223641347,1.7091637415735526,1.4276483000451785,-1.052188419,1.0177653447646542,-1.892534442,0.1726414128650233,1.0290923301913415,-0.720354753,-1.193132312,-0.019362954,131.21863776373425
0.001755929,-0.567105641,-0.532425718,-0.264163949,2.0285131919012533,0.5683431832168392,0.9436811941363914,1.3982660721464364,1.3585177921625138,1.0383406366729055,1.1221769936771042,-0.807115652,-1.145084584,-1.083300187,-0.733600635,-0.053719379,-0.48063001,-0.26717527,1.1433746416206183,1.2036230508914452,0.076111822,-0.43126276,-1.497002061,-0.534594135,0.18592120317918126,-0.912185097,0.3870372505943111,0.1089029779187343,0.902533703,0.5910352655440959,1.195558510928535,0.3408559440157128,-1.026420572,-0.15213835,-0.841191237,-0.524846629,0.4147367328841026,-0.168915444,0.04665944,-1.382566258,-1.605876114,0.9621017802265919,-1.721450644,0.061619253,0.6019025608574242,0.8313011497576489,-0.203473361,-0.682627698,-1.214252766,-1.040837483,-91.04129044
-0.343897791,0.5678796883261265,-0.466346913,-0.501917685,-0.902520107,0.30645674656375993,-0.957637922,-0.004708288,1.6760025225227406,1.7022849961477888,-0.341078555,0.7903027846622517,-0.915647908,-0.200690005,-0.491967994,0.6467745402944532,0.4940559423746025,-0.561221741,0.8354492429468855,0.275467554,-0.085430106,-0.871721998,-0.071219441,-0.703513401,-0.713312733,0.7197306684973481,1.5146956948332522,-1.798151221,0.11040780667323771,-0.323089264,-0.547498594,-1.646820464,1.0080506183773772,1.1032838860174041,-0.022348381,-0.589527665,1.852446617178222,-0.252177923,0.17302567555832604,1.1909860077494967,-1.196383025,0.589112253,0.1921056801055738,0.7998303081003432,-1.151741832,-0.584439519,-0.764167837,1.452922026767748,-0.565844679,0.082835057,303.9958355921968
-1.147524859,-0.776719923,1.954830057,1.2783263767193942,-1.859988363,0.052257835683071845,0.19222348693823424,-1.071963219,-3.105471144,-0.976257984,-1.70175773,-0.87500393,1.1861230364725386,-0.830775629,-1.557180853,-0.671460586,0.560909258,0.075595733,-0.84338799,1.1891860533015481,0.958170139,-0.644210907,-0.24851914,0.267243663,-0.569773583,0.24204495071387191,-0.84023592,1.3030599060663266,1.5113552984205534,-0.501157096,0.2104017461577833,-1.508405177,0.32027505904964426,0.874621082,0.003180325,-1.023754723,0.962136764,-0.831730823,1.4148753831584306,0.019589210162521735,-0.52193753,0.651378463,0.028633318,-0.041751837,-0.271165863,-0.711851859,0.4962473770484944,0.6488282110112745,0.6261580219084033,0.8514369256555329,171.73950953477984
-0.998299842,0.2781288025576735,0.1990358240633431,0.5774923881598789,-0.442809528,1.7931388664646684,0.7831198246248323,-1.676517801,-0.897000391,-1.250175692,-0.075763249,0.8595084168830674,-1.739309712,-1.59731668,0.8489772709221228,-0.928020534,-0.002477523,0.37185443500107185,2.207929161027916,1.6059659920358005,-0.581705057,0.5351549925637777,-0.157830515,-1.700537197,0.7321148250543269,-0.611021145,2.119523568637842,1.0008162966011735,0.4162885810659019,0.3628319674986465,0.3488777073040117,-1.707284999,-0.694170974,0.7550969293121771,1.7218092555713695,0.057177849642284506,0.4121402961617887,0.7799151166167922,-0.922314675,2.352866456259327,-0.911801839,-1.796785632,-1.078624832,-0.107634469,-1.713317001,0.31822266568653007,0.047632227448626316,1.0810860423240543,-0.772277942,-0.162783393,86.84229172
-2.125617381,-0.103047997,-0.388547443,0.5869030455434765,-0.674344063,0.7803443709915107,0.3010944501437684,0.067751748,-0.621056017,-1.113231199,0.23643782074906547,-0.170347342,0.24578388346292807,0.5548433382064057,-0.06659048,-2.807880235,-0.200016529,-1.912390769,0.020542911383214107,-1.175580644,0.057800412847918876,-0.657754593,0.34453604612723426,0.38636984777361977,-0.963610799,0.6035841351557647,-1.195481526,-0.160622641,0.071122777,1.2285564092782304,0.4723510151503987,1.4676441252761354,2.0517644192951705,-0.015956747,-0.720614564,-0.582889335,-0.432811799,1.6667470906406092,-0.407450582,-0.019430268,-0.472197507,1.6438431859272693,-0.760806737,-0.305548287,-0.038945833,0.9792290890847006,0.011800896408641239,-0.271577085,-0.87366434,0.4539461611191386,-98.89976301
2.031314152640602,2.648183076,0.47994959729941683,1.1941930981173288,1.2141731241733593,-0.336049355,0.31128483299796306,1.9392172244569086,0.6955054376577909,-0.41759967,0.9856839925279963,0.42032668276029045,0.036128317792845116,0.42344032949052607,-0.233819581,-0.617218289,0.1602605984886807,0.9707892397621463,1.4926370361144352,1.7029555053097571,-0.601440357,-2.330374535,0.33650120174193143,-0.524064581,1.768415738279384,0.6498013900430638,-0.297943812,0.12013102584163733,-0.491942687,1.283854700919831,-1.689105123,-0.086717102,-3.127966561,-1.515219181,0.7528854858858093,-0.592770636,-1.696716452,1.858488170593241,1.1028005059082762,-0.466247683,1.0605355045804628,0.7082374216766468,0.22708038594368682,-0.584461346,0.5221822427459761,0.2812502057043836,0.5478869992290549,-0.937511292,-1.618299917,-1.506423977,-110.2975876
-1.045878874,-0.08435647,-0.327535453,0.7626481102421068,0.9212787718029639,-0.240616649,0.6513795426699278,1.675858247147764,1.5762491650896537,0.5786467463415458,0.3205559078175302,-0.262883185,-0.496656291,-0.937162227,-1.160337396,0.028569133079991503,0.1436463769580052,-0.832739584,-0.079555988,-1.308154975,-0.199742646,-0.328816659,0.13702289876860024,0.2623509041519254,0.46702745666057593,0.082258247,1.0932323380407734,0.2918416845988594,-0.775689326,0.7303935253729538,-1.168285224,0.30366298496878535,0.7672673691037186,-1.820109931,1.1808861941411912,-0.658926436,0.5898291257754321,0.8852795048662453,1.9913032814231304,0.9950322246294447,-0.6159515,-0.833984098,-0.560862993,0.012160526440420535,1.4892523219579856,-1.615842513,-0.163308722,0.37357753206603533,1.1651598011498738,-0.975862308,137.2519308771076
0.4415263427868079,-1.236598188,0.2216178708476956,-1.864814727,-1.644475808,-0.02888326,0.356175417,-0.665118062,0.34563434352377426,-1.612391885,-0.315715176,-0.898240321,0.1627326061130222,1.4127058613393535,-0.913661426,1.5410365399878363,-2.622146663,1.1018987633274882,-1.035339266,0.536636266,-0.733709382,1.5085596000762491,-0.183774766,-0.27568904,1.323056971226193,-1.12025782,-0.269185817,1.6572180598224182,0.288565904,0.6038028418139628,-2.496184637,-1.122408619,1.985935053079978,-0.584652328,0.178358644,-1.008016112,-1.100354888,-0.605830672,0.9315490848503168,0.8838146284595395,-0.218381885,0.2749938892385042,0.7218589946950018,1.507874072,1.1781689045092891,2.0871169867625885,0.2282232920171591,0.9717763782186793,-0.658559955,1.6455649738784446,370.4241076
