0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.3770967622698882,0.9128563317866434,-1.506249102,-1.403496575,0.749877238,2.640199108709889,0.33453865856965204,-0.28658219,-1.434509179,1.7505136316624337,1.2615330772907112,-0.322125919,-0.604219119,-0.154175204,0.7230435427649536,-0.338150943,0.8908187933745451,-0.460462906,1.450927412218291,-2.083362254,-1.231580556,1.280204470947989,-0.595102407,-1.292516181,-0.374618197,-0.025654857,0.24577275490578693,2.4804654060303886,-0.847881145,-1.983665629,-0.290058436,-0.199064047,-0.062927784,-1.309970235,-0.03705364,-1.786650705,0.3689289357119522,0.6770534049256786,-1.009416361,0.071981805,1.1335054197261631,0.26683066054233945,1.1035313036189822,-0.720455831,-0.126743944,-0.628676175,-1.115922252,-0.047796069,0.2725155341853515,0.097306257,-249.1615111
-1.12298212,1.3628620721938811,-0.406043008,-0.39089676,-0.042083374,0.9555506708567728,-0.274325828,-1.28605559,0.7898891888217633,-0.231177096,0.1611177152857751,0.065231345,1.3166066833804986,1.2573785913004327,8.721837334303854e-05,0.3746412586307965,-1.348897575,-1.0678507,1.6002367924146106,-0.137303649,-0.246981008,-0.424091209,-0.588940339,-0.330432782,-1.31435279,0.14770513065456448,-0.994157593,0.3752512360149004,-0.105643015,0.8710418529332019,-1.785679154,-1.194705057,0.009386897,-0.029493204,0.1754078196178299,-2.037911051,-1.304797316,0.021026202,-1.552140047,1.0984146505066021,-0.195001884,-0.708511248,0.33377753382709086,0.8620393170037712,-0.889420842,0.46291538582918856,-1.646746997,-0.264351949,0.5266638904787787,-1.17366446,215.00899543625212
1.889773455786182,0.021779408961381155,-0.786899668,-1.899488392,-0.236119581,-0.961012474,-1.475699119,-1.387262507,-1.568334622,0.16062331805572816,0.6859492125892644,0.5363685484038317,1.0683705495730975,-0.542743992,-0.725797778,-0.325665747,-0.119680592,0.9672346362035774,1.1451821289379103,-0.730080846,-0.124637834,-1.031592337,0.054707979865040064,-0.914505198,0.4107138840862003,1.5457086817677663,1.2325820168664299,-0.409398639,0.9789084421714869,-1.329804509,0.41613163725149305,0.6132495625173229,1.610621745,-0.641256862,0.8958196093169462,0.045430862,-0.304040739,-0.049195979,2.745866471861993,0.062654272,1.030102848546149,1.5505389368537412,0.30620391700858307,-0.747574904,2.355054126761245,1.251260798,-0.449510785,0.17541111485609126,-2.231806845,-0.524944487,-347.6076261
0.6237095129595918,1.5802342687376758,-1.219904704,0.3649015853343356,-0.619140172,1.628908778874244,-1.770600718,0.004874228,-0.243806712,0.062021728895254195,0.5243398969315811,0.1503587574418736,-0.294497035,-1.620293593,0.7898337535540435,-0.465824915,0.045987335,0.9081401908722758,0.8297856078325253,1.4588455439521155,0.660760792,0.097972419,-1.209470632,-0.677533662,0.9618726736070135,-0.636994612,1.5670586323287097,-0.199360562,0.3310626462258665,0.4697620373004454,-0.910056381,-0.838150803,-0.572449423,-0.207484707,1.1993923577138843,0.006662924,-1.329149937,-0.922511113,-0.107252843,0.21604074929971756,-0.033921911,2.0088881923607222,-0.143216909,0.6253722048372609,0.8011207963820258,-0.260773811,0.9528084044998438,0.4887780213150138,0.6565148056580727,-0.390983691,-154.0036054
-0.07370541,-0.589224115,0.8753999194338502,0.12835322672021915,-0.74096463,0.6493654308156869,-1.86178412,-0.303002412,-0.005298447,0.39180575459102374,1.1873271468494675,0.8697354660546005,0.4887086916102148,0.6366452158203222,-0.361841523,-2.837045112,0.40855957680198157,-1.823199245,0.7629478796968835,0.4448973073830611,0.19739467021712007,2.8806580040833745,2.333683122527444,1.8203564086466935,-0.486133064,0.49349181179055385,-0.109573996,0.2657227897264946,0.093165265,-0.528036533,1.5110226349600901,0.030762026,-0.242441037,-0.6974756,0.30149157312877056,-0.440621277,0.5113806267427883,-0.902942824,-1.076715968,-0.957894097,0.9417521025664503,-0.179707626,-0.905466232,0.1375421510736673,0.570040204,0.7706223452334033,-0.577306767,1.2241875513549718,0.4724638336184251,1.2374990075522458,-203.4904841
-0.512443012,0.3288766441613835,-0.782346029,-1.714417317,-1.269906877,-0.930497489,0.32249079554438226,-0.17519968,-2.08834205,-0.852761728,-0.018942827,0.068269411,-0.257029632,0.393635601,0.7999025971378134,0.3451100752327692,1.0478840041957658,0.7313542018542774,-0.834627485,0.7389500944062375,-0.409794228,-0.251767445,0.4272998925036733,0.19814635182676166,0.5795810129110899,0.001111373,0.7653946806240267,0.967469814,-0.914974746,-1.548689099,-0.622485522,-0.824407875,-0.773619536,0.10511124567628898,1.6601978373028947,-0.437276091,-1.129447759,-1.746557646,-0.938141738,0.7132081231331205,1.6082422150411484,-0.119092985,0.22719601280563034,-1.048485912,0.37853113996598226,0.14100201690868006,-0.694215416,-0.492945915,-0.217871287,-0.156420585,-398.3538577
-1.272815193,0.5414146888085226,-0.373913617,-0.141696403,-0.922166514,0.3717775180437926,0.022371593,1.5767927145569887,-0.033473483,2.3257818753990254,0.6134852168368972,1.324573708,0.06937087,0.8343405282816356,0.6157597580109324,0.745056575,-0.607471508,1.312709109752472,-0.586018084,1.8217303865524888,-1.018704561,1.575245457087331,0.8345882887071235,0.7578381519995803,1.4481258363903609,-0.892169453,-0.108394023,1.0858348788650436,-0.689236177,-1.019658596,-1.203020337,-0.580436705,-0.932131457,1.346076603220467,0.26482560613049383,0.3209443911018339,-0.653643839,0.36455530880708237,-0.636553655,1.177509939151291,1.1387325294573853,-0.658037588,0.029512140616484276,2.0219841843711586,0.031377964,0.4264146528385002,0.236272728,1.042882382112781,0.20324407929018415,-0.350503788,177.19018289152683
-0.944658769,0.7584398315006666,0.2442930703429314,1.9106721446422075,-0.224988875,1.198561499123884,-1.286718977,0.8872413353900583,-1.592692917,1.5613536818535154,1.4723294958911481,0.5093580115744368,-0.290800393,2.259662380746287,1.7131343275499062,-0.133732114,0.14466887768948128,-0.279827951,0.071576741,-0.528004269,-0.933040423,0.864963643,1.2631777316733286,-0.918705525,-0.18922892,1.122474917639876,1.8948373448009928,-0.109721039,-0.01361425,-0.840809055,-1.240189137,0.7203615576916161,-0.333842458,0.15007229929749927,-0.653714087,0.44596933643852604,0.3142603703183315,0.5898576628611188,-0.139224149,1.3476847423162475,1.3184086860134983,-0.872398552,0.8594726945201094,-1.764020668,-1.278038918,0.057446674,-1.914138208,-0.722037916,0.938259457,-0.282397028,402.85830482937575
0.9681549383450384,0.5740086708250945,0.11164016390016133,-1.14662258,-0.64698886,0.3128493381654583,-0.572316513,-1.168829648,0.636719335,1.0644213410739736,-0.668263023,0.049241675,0.6560524952024029,-0.059797152,0.058453033680910094,0.9385898535957012,-0.56020891,0.8933482608989002,-1.027193035,0.8870202694210589,-1.644043619,-0.44167323,1.2629366144152083,1.6306411355181343,-0.393889266,0.14436176056404995,-0.573191609,-1.672816619,-1.460670657,0.1487881250055679,-1.080900056,-0.983595339,-0.5135196,-0.499203584,-0.564580452,1.1209249626127584,0.17287322846070519,-0.098741694,0.440354282,0.32608353544413565,0.9538472901883221,-0.257024669,0.5639122425107437,0.23118159961145981,0.17686519071109505,-0.124037258,1.2922898656837658,-0.931409574,-1.720881319,0.032867018,-223.1615514
-1.654495959,0.6240481489665127,-0.366321204,-0.046210346,1.0624874177659975,-0.295252701,0.10563809649732775,-1.169615146,1.1439067237317568,0.8524178860385293,-0.175947344,-1.037308836,-0.187875121,-0.215961358,1.3341532880601539,0.4659361046525323,-0.594023147,0.083565996,0.8832718950369031,-3.127877812,0.8998395121124788,-0.405067522,-0.795392864,2.266499119160933,0.7187273497482934,-0.766598996,-0.420319363,-1.101368941,0.46002655943044535,-0.895195219,0.3285616091671066,-0.438022878,0.8826833590953327,1.5225327511141502,-0.326871613,0.4569846821756785,-0.651339572,0.088217853,0.9635204181796243,-0.64552536,-0.281606615,1.3127518953314485,0.035643012,-0.302625568,1.1583528117933415,-0.320506334,-0.293369443,0.4084827585819025,1.104442902921538,0.18593963543593836,74.33168632114804
0.10633911,-0.233276764,-0.91577694,1.5822423225918578,0.6253791211460287,-0.6122832,0.3560715024106653,2.490332981767836,-0.87273958,0.4734469555401935,-2.143066308,-0.253761042,-0.799218453,2.0088489695185867,-1.170673265,0.15010753719934375,-0.164962849,1.0423605166002534,0.20720871468765154,0.9171638351357267,1.0635275835635107,1.138297691420141,-0.59401131,-0.253745626,-0.567566566,0.22329806606305236,1.0820439062786424,0.479244611,-0.406108122,-0.18515684,-2.840255635,1.0375694813455758,1.5127399978802822,-0.918877019,2.053409574580942,0.053621731,0.3533724959944239,-0.685285957,0.080406812,0.11070668742989573,-1.78273959,-0.287296488,-1.134260614,0.6438647637614041,0.41236258624502053,1.6709566752786682,1.624059122205235,0.14753326032783046,-0.791897564,-0.996058664,18.62493970482466
1.363121925954254,1.1926811895243485,-0.27745417,3.1610435027894086,0.46114138529071813,0.9204539272592316,0.8213418330779158,-0.888680539,0.083790951,0.8250057822514834,-0.041068265,-1.283745917,1.2496523859396633,-0.00861454,0.9089699932784063,0.42928810382399707,-1.331066975,0.5249737739742378,0.17068979797731593,-0.222036804,-1.124033014,-0.614091486,1.2416211545060893,-0.488382692,-0.406913055,-0.09945691,-0.246809746,0.6613106227712131,0.245915632,0.7385974960214813,-0.967825098,-0.649183254,0.5419980192225341,-0.529898601,0.092062563,-1.645853826,-0.988430481,1.8376553762429477,-1.937035214,0.015911711,0.11140803281811465,1.1903140899824993,-0.489831355,0.8843914061095118,-0.061716068,-1.335107243,-1.24137237,-1.155000691,-0.786379026,-0.202435661,432.85680301510496
0.2467103732096142,-1.652154237,1.3648366673025083,0.6366695740234324,-0.159988152,-0.540765907,-2.048260871,2.143500850013593,0.027996041,-1.26238025,-0.486555659,-0.771714081,0.47098637117421827,1.1762426177676035,-1.612725101,-1.100564432,-1.078067206,-0.152700089,-0.193744793,-1.405513849,0.7115955128633936,0.27123245163888604,0.4949094840654951,1.7853972132280913,1.0887189225227774,2.2053538248716476,-2.056257144,2.0543712071581646,-1.754937258,-0.786745317,0.9451342623097895,1.071494826789425,-0.102873495,0.023637684,0.7677458663372044,1.8097041536799876,1.059711611222289,-1.791679005,0.023926054960148237,-2.348822954,-0.160942765,-2.766934661,-0.352253056,0.16295358442723598,0.5128595894821102,0.016082104433837032,-0.654048983,0.43264787319795456,0.1393198816753847,0.077583797,-171.3240368
-0.727986006,0.6065075899720805,0.4800716921114191,0.3640249744722445,-0.863788157,-1.91696317,1.2614242371880309,-1.259661731,-0.331030748,-0.664606682,-1.339983183,-0.436352212,-1.75670885,0.14962474451887553,-1.456562108,0.8222083162536619,-1.10511359,-1.630849914,0.6863203891721513,-0.293560131,-2.284869369,-0.948682797,1.504798553981927,-0.075641088,1.4650244106367927,0.34272886201802494,-1.220706638,1.5435125455086312,-1.443617865,0.45026509284729654,1.0992609241128901,-0.579656037,0.6705762259810882,-2.160919001,0.27233260000663334,-0.279552923,-0.744795652,0.6528824799289926,1.7208794743162141,-0.321107999,-1.039829915,1.6275638646468915,-0.298125313,-0.849505205,-0.361535504,0.069185697,1.0552041102430727,0.11716111059627084,-0.25517862,-0.81982848,-145.4160502
-1.540313519,2.1459299771502924,-0.334513867,1.4088644650247233,-0.24612443,-1.670324239,-0.669144073,1.0347572583859346,-1.30955989,0.12143226358641775,-1.059055521,0.1937964547760993,-0.526137453,-1.113892244,-1.746011152,0.5687398964101862,0.20435166277496108,1.2316424585807728,0.31600731,1.4491776541052563,-0.39195441,-0.910528675,-1.60813403,1.257296183464789,-0.304381446,0.5362714001537223,0.895273179,1.4632978292321062,0.8188162475083642,-0.43309216,1.1893809570684448,0.5488281803295567,1.519727218102141,-0.278360521,-1.181112464,-0.991002811,0.3614357240679351,0.2266316584222091,0.8443841622537516,0.1273908457589047,1.0289516652475232,0.9456173168175965,-0.259494181,0.9946151806353556,0.44516223983442266,0.14517918349461917,0.10894662257707945,-0.327489539,-0.507707559,1.2094752901697088,44.22537440182626
2.074310769645985,-0.297637198,0.38740188454425245,1.8676707700618094,0.39285139688075926,1.0841923688793842,0.2882560114294075,0.24275210544929443,-0.634324509,-0.055517131,-0.678555436,0.8360953788850333,0.407207874,-0.315338634,0.8234403169464393,-0.161989183,-0.512734288,0.5235582142227545,1.2448029866575687,-0.306306113,0.7589329594828873,-0.758199385,-0.652514104,0.7328787918153086,-0.879525979,-0.230242956,-0.116595919,-0.054482825,-0.059055243,0.5949697742803388,0.1118343857471093,1.3050581340264937,-0.523120246,-0.059328946,0.2122085597989569,-0.868806812,-0.578706577,0.22317228912885284,-0.915920212,-1.409957249,-0.069582696,-1.558686565,-0.243993094,-0.357432514,-0.209028319,-1.41220422,-0.430144068,0.29873847698509304,-0.954965451,-0.14453989,108.13030640747947
1.1501355816653012,0.1098086512196496,0.4190644069050798,1.2863359078212095,0.017094477,-0.083280221,-0.884340955,-0.663404818,1.7010873090941325,-0.26698454,-0.11170871,-2.533292298,0.38436625578574596,-0.34892191,0.7972840404812008,-2.46909736,-1.759430889,0.10564303354749592,0.034938974,-0.485774716,0.8592074790223674,-0.450248722,1.9915740713267436,-0.305081779,-1.268592801,-0.904532204,0.7497649954700188,-0.434357686,-0.845444518,-1.150633768,-1.303366213,-0.522129877,-2.044566584,1.0352695388654527,0.5805459433071731,0.091022057,-0.054711265,0.004888503,0.3398895409139182,-0.627301365,1.7774395530237377,-0.328737429,1.5017210663451044,1.119505106985939,-1.116676405,1.0104057006160785,0.2528086436247504,0.7299201310315873,0.7142942895881377,0.5944860332916505,198.9931429936766
0.14455467513732143,0.49309686811855175,-0.368956547,0.406271443,-0.771763051,-1.824221626,-1.248450697,1.939273389001693,-1.032921123,-0.751094088,-0.527076053,0.002130989,-0.292597965,-0.904125201,0.096683851,-2.135684013,1.1784605951588556,-0.31198375,-0.719653638,-0.153044452,0.16841295081975044,0.6435407104153608,-0.28163283,-0.086766024,1.2696879472451381,-0.418404647,-0.809907979,-0.087508332,-0.085146466,0.088887337,0.4611830182165861,0.12071066238978657,0.118374507,-0.615653619,-0.053133544,0.47123149220618715,-0.149357667,-1.179571925,-0.701589972,-1.9409043,0.9658386077180858,-0.688175082,-1.602290439,-0.401825462,-1.336181033,0.239205753,0.48804933259947647,-0.463432274,-0.423145237,0.5533219574547663,-410.2082935
0.12602145438081686,-0.124889016,-0.249797654,1.2085826098315549,-0.663637529,-1.424929686,-2.607539498,-0.492590268,-0.682599905,0.084344296,-0.448905333,-0.33655367,0.022275961983952316,-1.17772848,0.043850016,0.33623684145324695,1.4084184996974034,0.11077422348112236,0.090416053,-0.452732278,-0.327893191,-0.86859521,-2.380419106,-0.916911656,0.17124601417737648,0.2417261829478587,0.9155274358465147,1.2296645329958136,-0.371095609,1.553746038765811,1.308540176,-0.135031658,0.43881646330097807,-2.130733546,1.7238736561550765,-0.834809032,0.050512146590731014,0.9719796939814754,0.4726220359721817,0.8591515914488962,-0.289882097,0.031240279312049805,0.40361599766273143,1.1289273293642759,-0.170599645,0.5554862621900424,-1.34365653,-1.206345751,0.010269633989654324,0.5255332796908777,60.72636981812328
0.7576438465689482,-0.793368547,0.4931839189323246,-0.917394102,0.9951086881845784,-1.481810857,0.8647709791645423,-0.786034818,-1.290841632,-0.798897997,-0.487212767,-0.969947581,0.39958529078544164,0.15700520311732613,-1.074475663,0.3033690790643998,0.9901503441001815,1.7409834830192565,0.8363568908899772,0.6803056297817761,0.668545662,-1.71063848,-0.288788293,1.0493117874107722,1.519652411737745,-0.184899229,1.7192598087552347,2.0201843989022246,1.8338302548389833,-0.403964217,1.412034862520795,-1.893970789,-0.037868452,0.5437027192600447,0.9955952602589606,-1.54588561,0.2984776796076375,-1.209841935,1.017330421,-0.697184863,-1.058538866,-1.277332444,0.27925408337427815,0.581580501,-1.026195483,0.5476602929866656,1.068353899192044,-1.239952339,-4.231077053,-1.118048615,-2.364269516
-0.115985766,1.6889126874491238,1.3830359650972748,0.8923504487905475,-0.677360789,-0.41743746,2.2471132990840617,0.38778074463557227,0.2674263327901574,-0.477037274,-1.058395823,0.11834578533483087,-0.099522653,0.4291562416687764,-0.483351342,-0.682827573,0.043997615,0.895005192,-0.123919492,-0.137933093,0.7338163090298871,-0.153534801,0.6298789766938369,2.145964825521977,1.3414990677493719,-1.362706942,0.11374179993556238,-2.009875297,0.12756369220773975,-0.737575061,-1.314063492,0.7738194677341351,0.7717454409924183,-0.988629112,-1.546922162,0.9642220467788892,-1.157355603,-0.809801317,-1.535705003,0.29385099781900725,0.3476085533673114,0.21255631126286634,0.1420349659965693,0.20244837795857903,0.17506510647849027,0.4326101747072467,-0.652232325,1.2345982791682957,-0.358557126,-1.188676251,-140.5758981
2.110229007444834,1.7099420198365503,-0.055321718,2.375481718579781,-0.94099492,-1.448729274,1.7927580601492807,0.430145605,0.6562280603479764,0.293335632,1.1133834693420281,0.3316272590595146,1.6664119545336127,-0.123414356,0.9047305813645914,-0.19087424,1.542634161005057,-0.001647015,-0.682547241,-0.43810494,0.094606112,-0.554125271,0.9416875805459258,0.14068882927119303,0.32384480418385986,-0.963939711,0.39209361225582895,-0.771110623,-0.619844393,0.8180741516032473,-0.677061062,-0.097445424,1.1569567041941293,0.007520976,0.2937609918471278,-1.133506675,-0.396940639,0.45916335684895143,-0.75056562,0.9237731041982292,-0.468768911,-0.768546701,-1.025609457,0.5847497505010404,-1.085018762,1.0460439857050874,-0.912134635,0.6683330987142256,1.8533817136235378,0.3313678727265575,196.5589333411652
-0.068043536,-0.450017025,-0.739166392,-0.305807279,2.1798635754271456,0.5221797454787109,-0.428315813,0.6182260956092606,1.7449577193781989,-2.112221327,-0.571044807,-1.034138707,-0.046881595,-0.098938649,-1.192956667,-1.915964718,0.21346152691559034,0.14337629408252023,0.693778457,0.5898666407407481,1.2588728650726821,-0.600819212,-0.696690503,-0.937573963,0.2663654988234756,0.40003696935056043,-0.339616148,1.6772709534744232,-0.756432349,-1.200158997,0.6741452123080899,0.4667738676534062,0.6762081944077154,-1.278692448,1.456358621281685,0.079898613,-1.014418072,-1.018705351,-0.241584866,-0.246011195,0.6201364596788681,1.417608167139287,-0.281600841,0.28227212166655735,0.049226461,-0.175114118,1.504928617291423,1.199108538760706,1.7642055762325508,-0.706717427,-279.5843733
-0.608011172,0.009431568,0.38067776965942896,-0.009993284,1.6828960530673667,-0.296587094,-0.057704026,-0.046260983,0.344227828,2.049451346811822,0.38829096024828746,-0.031953087,-0.528353929,1.5348554342907477,0.26833824593357897,-2.263238012,-1.253480968,1.1779875583006905,0.3890811601471244,-0.325933015,0.48801911137636506,-0.190392111,-0.758576134,-0.019517115,-0.656048334,0.7442836392659566,0.5630204011034664,-0.490920858,0.7449717797975277,0.7192250452720703,1.216946888636852,-1.116210225,-1.250338451,-1.511959014,-0.497861398,-0.503804842,-0.762984081,-0.303088402,-1.149645154,-0.709491201,0.4216282600885659,2.358020072560683,-0.679545061,-0.352103078,2.0966084679417016,0.5872064250212784,-0.141092933,0.9127464667676428,0.25620610079651335,-0.391439017,-46.0795649
1.3742358966727677,1.3865460619136603,0.2875574521112773,-0.247031305,0.7646089639053322,1.5382085616106875,0.7032446313388347,0.2761801063247032,1.4230024750547823,1.189504510382072,1.5436850401255582,-0.147836527,-1.729695336,0.5614382556832375,1.0021352856089318,-0.499787821,-0.216303716,0.7670275485603584,-0.024468602,-1.026931316,0.20639240170522063,2.152061655083525,0.45233808584644625,-1.460915052,-1.899098762,-1.95407959,-1.05101776,0.8740085740487425,2.084610455070888,0.1098748187802275,1.2750142596634724,0.7414177620267153,-0.019800097,-0.1215096,2.262699158321126,-0.305153878,-0.948139407,1.0753481170914219,-0.227779259,0.032172951173200286,-0.709021364,2.8299119814045497,0.5489290380229378,1.301825673,0.32570665153127576,0.2865339407771053,0.005496263,1.6473575157197016,1.2576472633203282,0.36565217972844793,344.16573148095426
-0.764922945,1.3334809459724721,0.33111720149334334,1.2901945628937803,1.2335374227719431,-1.545637479,-1.16969239,1.4549148220969224,0.5509462911120737,-1.22853304,1.102484101086519,-1.914181987,-0.250394364,-1.327001153,0.8947778502872805,0.079448892,-0.09338035,3.0117026136537812,-0.204953214,0.30947829284996825,-1.773599999,-0.693112268,-0.628597393,0.17584093053973984,-0.689355972,1.523594793160908,-3.34229984,-0.604596928,0.3237857315435869,-1.678121848,1.545278898504411,-1.074530949,-0.185475459,2.0134869193115765,1.474439863,1.4577808759668152,0.075848094,-0.197345801,-1.289157364,0.75253801,-1.011785513,-1.247795301,-2.613848868,-0.069667523,-0.433386757,0.24365734595132543,0.8618444023715301,-0.67858965,1.2003126128981467,0.8632821350113897,-101.8147209
-0.368919259,-1.508626602,-0.9674339,-0.446249009,-1.666713825,-1.213658436,-0.226969893,-0.057981882,0.8778005555103155,-0.138642791,-0.810104101,-0.214800525,0.073496235,0.7842128329411115,-0.732531277,-0.300125766,1.7860055193741888,0.3035324533299296,0.5582221698132716,-0.044200353,2.073741580794547,1.5929523671741415,-0.659317951,-0.330598825,0.081054239,2.8603155573013623,-1.309572911,-1.050090679,-0.348368914,-0.193614806,-0.629574961,-0.913798665,-0.70619047,1.325063810709785,-0.650161641,-0.958681878,-0.612409883,0.20236925588951504,-0.909192317,-1.410454714,-0.770407551,0.7528222488447561,0.7038883075186951,1.7047877988967115,-0.538376313,1.0276865321997357,-0.013296612,-0.81389164,-0.97909966,0.1667869387651993,132.21747361844146
-0.019189149,0.21738099168198075,-0.490617099,0.6335659887077615,-0.224883323,0.7603097906765242,0.7087714354869116,2.1376954221240285,0.7822299079637803,0.5792951881317177,-1.63022408,1.1484748215223555,-1.746386624,0.3533482385918035,-0.351571838,-0.02699765,0.9414254605370884,-0.223263248,0.5843048167948689,-0.834317258,-0.14387814,-1.991216347,-2.452410737,-0.814803353,0.3418185254702121,0.5838667325292531,-0.731855981,0.2720775892657871,1.6264898096399332,0.8467745380487356,0.4269601770463754,-1.352647151,-1.237802488,-0.491320259,-0.157818376,0.042612159613913694,1.0609258760448594,0.34327391106683086,1.7160195273678953,-1.160804553,-0.618574621,-2.111778264,-0.851979746,-0.313258543,-0.041433458,-1.589521737,0.38289926436279687,-0.949802384,-1.617539865,-0.280557367,144.5349777628991
-0.281614079,1.061860899985638,-0.704565191,-1.140329868,-0.344029977,-1.921639546,-0.693785365,0.5439176498318554,-0.830741381,0.23904655808845124,2.564595968770457,1.5071068950790425,-0.533572148,0.9219396335063718,-1.373005228,0.6434108822250066,-1.873276837,0.2097460063534936,0.05390619,-1.846106572,-0.707038826,-1.333656835,1.7314816520088063,-1.875981631,-0.420189106,1.5877345572008297,0.7188688757040287,0.092441636,-0.176000305,-0.920213301,0.6361480033589761,0.26135378393669095,1.4733107741351341,-0.270337046,-0.984527144,1.6585762936403128,-0.830536659,-0.653220787,-1.176544301,1.6143857521623513,-0.326855333,0.4924281342545187,1.091432607071373,-0.501740483,-0.236746295,0.24440780121782713,-0.489051535,2.7720359616346513,-1.392800764,0.069144953,-68.45349775
0.8593216967068343,0.6892444788878259,-1.734524371,0.6757182990792342,0.026457069348479155,1.9088173117089204,1.8618553878436093,-0.467463243,-0.13098195,0.31084657691777334,-1.360825143,-0.804472182,-0.188133482,-1.245913109,-1.965468642,0.1592784931260774,-1.891626964,-0.365242929,-0.640538952,1.1493808942565331,0.33254782951949213,-0.629177952,0.009785714,-0.075022918,0.6948743055929237,1.3776963718710837,0.7849107121955728,0.049467724477676465,-0.654364647,1.1022598980411866,-0.976497611,-0.25345749,1.8732849067549917,-0.110441541,-0.124428032,-0.40710074,-0.22374107,0.9411604961046534,-1.038352348,3.0357045900247197,0.1691299113647871,-0.319172218,0.31691249671022925,1.0212605742391727,-0.708678911,-1.151173639,1.731697874,0.797758446,-0.523706169,-0.916440815,188.99850563339848
0.023480525028578544,-0.681229011,1.089400891279569,0.8473543783937739,1.5122140168148197,0.9932980959231897,-2.460925418,-0.685271996,0.8242567133724604,0.40205669129649757,-0.695634569,-1.374490655,1.0372016615424735,-0.456471752,-0.408453562,0.2376146001135425,-0.159411337,0.047449497209191824,-1.226373365,1.9282399906156242,0.026495829,-0.35961533,-0.463583629,-0.509916512,-1.337865479,-0.909603526,-2.020128996,-0.418640305,-0.690985382,1.0137997015642677,1.0045093288776832,-0.446253495,1.7164516470649873,-0.498515211,1.4095132684085234,1.342922936061486,0.9929372571556029,-0.220698244,-0.355934821,0.6739568045719871,1.3834036104810694,0.093094238,-0.30989538,0.6580063088691764,-0.053487222,-0.266107757,-0.217956196,1.504650362764409,-0.864207585,-0.14403327,10.491737388818398
0.6118113670176661,0.13832657855919753,0.7472571960868378,1.338062360561708,0.39772326753207426,-0.242318089,0.3181263427547342,-0.505843167,0.9320386280227236,-0.059461835,-0.138406343,-1.26453305,0.25636569878745163,-0.495359757,0.4562355358745796,0.5591728676918271,-0.632040756,0.078918578,0.6877471007911136,-0.836028959,-0.630963695,0.21435176358584318,-0.240400911,-0.106652143,-1.382447875,0.047566693,0.9079996779352233,1.6820678292346796,1.3770050362105313,0.18565578276155675,-0.086746035,1.1029730086807612,-1.228868538,0.004687431,-1.458851007,0.14944915275397289,0.2528479951050847,1.0548310013572335,-0.085072739,-0.869861956,-1.453143911,0.5767564556256044,0.8287224152351974,0.2984245926038913,-1.624874183,1.7394973445821977,-1.227757049,1.7508094893895365,-0.36690818,-1.739994672,391.34705245813836
0.7804773255463305,0.3247189766307322,1.060563398363504,0.9433870794499074,2.300637802648749,-1.004981879,0.5397922549190223,0.025834277,-2.56036968,0.3288837348234398,-1.28718921,0.7274506406859589,0.5756857289418191,0.9716163528746217,0.6448937279949141,-0.342275505,0.355737188,0.1265075162893797,-0.070267706,0.41184440500442476,0.9907418951712805,-0.340442804,0.6833197174419475,-0.519109719,-0.055063175,0.24657610018484435,0.24728167094128367,1.469288143312397,0.2592672926318822,-1.238387516,-1.477698803,-0.390459386,1.1042258527275057,-0.167913508,-0.000357439,1.246432178,-2.235571288,-0.812616662,-1.051265026,0.3160018590422599,-1.226245412,-1.098033829,-0.397098609,-1.276458555,0.8281604857766913,1.375208031675553,0.264055042,0.42329809580829947,0.4747920181015992,2.6972882103722484,-41.10402521
-0.511668998,-1.096867737,1.4837687666052413,-0.929030665,0.11162272022718926,-2.177233403,0.20378526019241375,1.073670767919619,0.2382999581061603,-1.679424972,1.2930752317710155,-0.761303828,-1.033777486,0.7882901111346428,0.8283858328483541,-0.991528753,0.49289886921779413,0.5186372651751493,0.3992059331111623,-1.680491921,-0.921733743,0.347720229,0.036137601,1.448682574032099,-0.107595713,0.6711599030981992,1.6417018862277728,-0.814956219,-1.190460293,1.5371663784168859,0.066297657,-1.600975549,1.4678722222994973,-0.031121851,0.8766421443676339,0.8533287174590254,0.22799628202940328,0.2600884812541994,-1.42374105,0.091215111,-0.186163604,-1.43801687,0.6957788091712882,0.15869660262867039,0.085203012,0.076298668,-0.522953676,-1.618604745,0.034858498557011536,0.5778468695596998,70.64363052782193
-0.404381513,-0.084634121,-0.993243157,-1.072802293,0.4306327212228882,-0.502187422,0.6295843150190948,0.48296417970875316,0.6148557895638342,-0.501835225,-0.123604591,-1.056906731,1.0905550255641125,0.7958555019047235,1.5136471589631992,0.47110609157124544,-0.798779891,-1.23716239,-1.583178669,-1.471171937,0.7605126306078608,-1.286050298,0.39580492845638293,0.4980405406176802,-1.993266547,-2.181172789,1.0307173649693069,0.026928451961216442,-0.576114491,0.043615847,1.4463152557750834,-0.138403587,0.6224557665253909,-0.896394259,0.12667078733811085,0.37948269671892493,-2.736086372,1.075742193472013,0.1515467061934857,-0.96546867,-0.82062102,-0.242183326,-0.93613554,0.7801047359239057,0.089061837,-1.612467558,2.5452388893030093,0.8628950620118072,2.2528949183296136,-0.555855244,-145.7869489
