0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.9697902547625716,-0.084786046,-1.302912396,-0.551803656,-0.228878229,-1.835673176,-1.710619765,0.9403670386726771,-0.639752646,0.40114361724872494,0.8752810412236127,1.8716604255926164,-1.82824566,1.4039952499487174,1.3715145453332378,0.44178644595236405,-0.17470361,-0.365583957,-0.647671244,-0.511559007,0.6183036756267408,0.26506756607359344,0.30493409065961147,0.1465567963618725,1.2024916947303892,-0.014297692,-0.253377097,-0.982362,-2.250124619,0.5937498057345545,1.6922813911759262,-0.45238533,-0.956416415,0.1752993691522899,0.4224671756256348,-1.157982687,0.064096099,-0.088795997,0.5626549073984195,1.657920306965466,0.861881069,0.5746150363404406,-3.145891449,0.06412972,-0.41213606,0.4035705656885446,0.079493587,0.9611364472047443,-0.60488546,0.5640541709309489,74.50531625767964
-0.095650069,1.1464819904594044,-0.315173512,-0.274878066,-0.050110598,-0.97131418,0.322110983,-0.070418491,-1.167954771,0.10219932582173843,-0.650785506,-0.603064965,-1.000947944,-0.481222715,0.4699097831599679,1.7118324194100503,-0.471329084,-2.11757052,-0.498229995,0.07125023,-0.626341179,1.179463775086725,-0.012995595,-1.370436289,0.9455912306003645,-1.209493399,-0.78587417,-0.60810146,-1.097517931,0.9315477340441142,1.4273648971384518,1.3087483375906168,-0.838850678,-0.847782852,-1.109747023,-0.977713169,-0.420267589,0.3586489574180656,0.6393187582505391,-0.399089165,-1.940832497,-0.064286062,-1.740534851,0.34540946781361465,0.43560833493304946,1.475835666125969,1.0585405440122921,0.9002927735958807,0.3376249667447681,0.12744548684258708,-180.8579542
1.2488955088283888,0.1549567913495484,0.5244922280032068,0.1504441484621842,-0.521328467,-0.209081204,1.159062851785076,0.2883005285666328,-0.702253193,0.9505292338540564,0.19291806322944619,0.36444862979873516,-0.731102571,1.2366391531704493,0.30608561,0.13325066128085267,-0.070204568,0.6587368308991273,0.5570837093311138,-0.210463528,-1.396933567,0.085259225,1.879932141788369,0.7143181846237704,0.4018231866934886,-1.008386694,-0.385363034,-1.492971576,0.7393983298940973,-0.386251836,-1.080110371,-1.217774972,-1.519085663,0.5008747871377137,0.3886265238164003,-1.380914692,-1.285211959,-1.090105607,-0.773853912,1.158067453813791,-0.083209025,-1.338332357,0.6824735959468101,-0.28899198,-1.725838652,1.166898724973259,1.3911946699401256,-0.521616939,0.2299845553635565,2.010764104535722,-36.36864978
1.1750879028435297,0.41843474852849977,0.9920445784924218,0.5254174023678002,1.0988546599837645,1.0473071075616522,0.6179271140185477,-0.052352789,1.775557620194003,-0.428170361,-2.091726488,1.9402636251684873,0.6665205824382979,0.048218072,-0.30501822,-0.045715532,-0.913627871,1.6253498510919449,0.08011093,-1.239253545,-0.825332942,-0.740128776,-0.034335745,0.5094534039713985,0.615844449,0.4547858076762325,-0.200519756,0.3401811139362734,-0.953309053,0.8538896545619911,-1.9379662,-1.186096142,-1.100550229,0.8010666115762091,-1.61055064,1.692988656777826,0.6221304733726272,-1.136035804,-0.296521104,-0.811404925,-1.894652491,-0.937738524,-1.075440152,-0.544385867,-1.474779341,0.2216050906872782,0.703966118,-0.762372756,1.0476578166957273,-1.380719417,400.77678401700484
0.2641961170250343,-1.028318161,-1.047547022,-1.468437351,-0.672445067,-0.221294429,0.7899345609920786,0.7135096683158166,-0.475000373,-1.955447863,-0.916332056,0.916683238,-1.07601725,0.2887848428378096,-0.148963611,0.5900829576822526,-0.48419552,0.9761072824272299,-0.278612223,0.15799335576849594,0.059127969,0.830938957,0.6665982549204604,0.20853786688221745,0.16836170485446036,-1.1312485,-2.087298681,-0.31921733,1.0655729095300621,-0.28317215,0.9894253218929181,-1.167487397,2.5018247479414795,-1.679638637,-2.299000658,0.11254075626095045,-0.539301576,-0.86091482,-0.795356362,-0.697036266,0.31239778058493517,-0.74763015,0.10029446933170941,-1.589348089,-0.215972189,-0.999298151,-0.474419361,0.8541572486062564,1.5244179670422606,1.3708600923988001,98.85861867
-0.509954564,-0.114035711,-0.128494618,-1.917743445,-1.011776926,-0.870071789,-0.894880886,-1.13455389,0.6603380770838093,-0.460640498,-1.550124093,-1.756791708,0.3760506225146047,1.0776467043187072,-0.313585472,0.23439482410153986,-0.617557288,2.3908931336598083,-1.829948017,0.4151502166887014,0.6137620917196636,-0.976733389,0.069865975,-0.96727333,0.3249386542318679,0.03286326,0.20185735659870044,0.49935044044580357,-0.22186623,-1.256512834,-0.98483271,-1.162601349,-0.402255589,0.6446669399670643,1.775034564,0.8247692297611323,-0.165846009,-0.428421629,1.473917991488293,-1.394176167,0.8363725555186333,1.767592186508352,-1.182120701,0.12717875850461327,-2.80769181,1.3028953948887705,0.704322897,0.5595756492922416,0.4576041512945733,-0.477777031,40.64596473636428
-0.095014526,-0.468343367,-0.59568571,0.35284557171328224,-1.357726323,-0.447539133,1.346547708973727,1.0978016858872572,1.9959617363105715,-0.240004531,0.42216303180185033,-1.752220381,-1.524417058,0.9326889248630191,-0.831567644,0.2886124516672314,-0.042136225,0.9681524145657786,0.5173897193347435,-2.150555364,0.086745611,0.699817972,1.1938922067855198,-0.016955036,-0.840598418,-1.932288424,0.8226372095735779,0.8765956037602891,1.4871215539966092,0.888778588,1.265198717952688,0.22222966744024658,0.4601513525499561,0.5416165273318526,-1.295281175,-1.743867754,1.4610446095931415,0.4493664148841907,0.12845904659790916,0.8554529023467793,-0.043161036,-0.46109469,0.19296882086280065,-0.901539517,-0.909035198,0.099803688,-0.887481633,-1.584361506,1.9930828404714571,-0.822745618,-283.5007363
1.8519595773631383,0.3651216931378393,0.838204785,-1.340695091,-0.097215181,-0.004804822,-2.316541076,0.12011790099663361,0.5307769817830579,-2.309879675,2.2472842298751323,0.7533640074781297,0.612691825,-1.758135108,-0.045154209,0.7879065399213194,-0.420201836,1.9595257928918615,-0.053589925,-0.809957488,0.1604841695771241,-1.305381175,-1.174782032,1.0333683088552061,-0.761992238,0.7543195750602824,-0.271497211,-1.057124265,-2.45240662,0.9349030813404866,-0.875500475,0.7122441762000442,-2.387196014,1.1744619499520128,0.44001912446286373,-0.672088487,-0.205960836,-0.528409464,0.8159607488816532,-1.361340733,1.3681579505525208,0.016162943848454504,1.0491203382513694,0.3926565647356406,-1.067704533,-0.418284614,-2.230820976,-0.682933919,0.4868578873909919,0.5337318947018407,89.73103749611018
-0.027666714,3.1587876466374123,0.003726076,0.901769319,-1.567397299,-0.699330345,-1.156260357,1.4692064188855334,1.2268521774769114,-1.504610326,0.4083415143946753,1.683800849181314,1.0285485922716366,-1.867973498,-0.994083664,-0.255848509,0.18037290594616423,0.7718119179429765,-0.687107323,-1.296329608,0.19433939336740377,-1.214912623,0.984604987,-0.150669118,-0.506563318,-0.683407689,-0.026399559,1.1527239736782517,-1.483826415,-0.203037773,-1.098090276,0.10537367834186244,-1.446606304,0.743917228,0.037067368557593426,0.5483695283600573,-1.320701936,0.3617086144185391,-0.524633243,-0.356907681,-1.051402857,-1.238102111,2.1269683723551625,-1.178359192,1.656145546157807,0.3581924070990513,0.39069768975141766,0.9094460331892353,-0.119914846,0.16546116745728778,110.89569878730526
-0.525279487,0.32501317948572495,0.23703462818172372,0.536521085,-0.360585474,0.37173191771270475,-0.078812565,-0.890091259,1.5384154108532475,-0.345739548,-1.624817704,0.6006279795292243,-0.242025788,-0.822187478,-0.295999407,0.004510291,0.250878918,0.2920842198217629,-0.366913989,0.7697201056419265,-0.784979611,-0.824209058,1.2965948647398189,-3.412171029,-0.712451019,0.5755811452348888,-0.440279807,-0.595242696,-1.012661634,-0.210422949,0.18698153144417018,0.36465434525816887,-0.491426991,-0.236825388,1.1912226433891393,0.18588269553175502,-0.221636619,-0.579832691,-0.163686244,0.5775506425498623,-1.485120048,0.15418391830988604,-0.405383568,-0.595460631,0.45149128545180267,1.4889211193012197,-0.178800283,1.4642367291139695,-0.10953,-0.886104947,-62.10145799
2.3436766930381547,1.9844689378320362,-0.606206818,1.636871232,-2.342639293,0.5536325673553237,0.7757583179010655,-0.994616913,0.036816684225258876,0.099050002,-1.421578343,-1.776877295,-0.493713638,-0.725443811,-0.580477064,0.37998411173059976,-0.690871147,0.44622829427007127,0.3294108096483489,-0.274064888,-1.278436862,0.2752969721067668,-0.252304661,-0.364228376,-0.107797594,0.2750995204493494,-0.914073388,-0.073194506,1.7128487777753756,0.19737785111684727,-1.916274589,1.0986174771226367,-0.482986272,-0.609122495,0.19485292305475987,-0.07556546,-0.673059237,-0.594751473,-1.030571427,-1.38604123,0.42902555525077357,-0.421569256,0.6909282872244193,-1.89574602,-0.756062593,0.2782596705084686,-0.221662584,-0.357841674,-0.32016662,-0.134675857,-194.6655576
0.4885605384168649,-0.574724991,-1.93037081,0.3974686658926129,0.2693040538499527,-1.725140346,-0.328574466,0.1332212147171331,-0.4517557,1.546769984408958,1.1289278787997252,0.9494481471068887,-0.624040009,-0.387387161,-1.263453952,0.46183984199505035,1.4053779161522426,-1.273636191,1.1696319806312496,-0.719587372,1.0086624525453367,0.046182526,1.4316709204773603,0.520107214,-0.369644954,0.4851994004998373,1.3204300319715458,0.4931763544371945,-0.54041185,-0.124624879,-0.337296912,1.0364950905609487,0.11249163700103426,-0.241448681,-0.048688214,1.657753379,0.6532656259837586,-0.657930604,-0.190624911,1.435136210787572,0.9689312781148005,-0.010833711,0.8357772106418168,-0.788680866,0.077143696,1.1414520738538176,-0.046504899,-0.190538946,0.19254664580963798,-0.127114487,256.9718428573544
1.5730437137781386,-0.116780335,-2.637680499,0.5806984808136797,-0.908865301,0.3383047970606742,-1.036948159,-0.929102354,1.0441129409860295,1.1041887137788249,0.9419674056153332,1.7572447261698754,-0.426175757,0.36893069859487515,-0.048851296,1.2037388005026002,0.699795699,-0.745875645,0.5359213638320719,-1.062937478,-0.484537456,-0.617973277,-0.536781284,0.8694638368448302,0.4035682387586477,1.7041133840727862,-0.658986618,-0.64168481,0.510927582,-0.661086447,-0.362238,-0.67385873,0.696650853,-1.748767865,-1.31900087,0.6362986943970272,-2.721801342,0.11519813467144403,0.7865540092257477,0.3659072387099154,-0.994466889,0.1281722149754303,1.8873165287790952,0.2246735109941214,1.6280173970658727,-0.3352653,-0.353164557,0.5703591545648238,-0.149147441,-2.110411086,235.80368365062895
0.061719155,-1.648084766,-0.011205423,0.6630793590461797,-0.471178974,0.5844913139888135,1.281141461368413,-0.747887858,0.048530832,-1.126210933,0.063250822,-0.779647639,-0.997058166,-0.321314261,-0.207215084,-0.318908541,-0.929378173,-0.537350402,0.8325712105978453,0.885588061,-0.626542342,-0.052634571,-0.650144165,2.120837044820335,-0.123091092,0.18645732571115323,-0.680147472,-0.381870765,2.1307725974477316,-0.273282405,1.4788835630129038,-0.171461389,-1.556380326,-0.110929085,1.0950778584842975,-0.038135558,-0.894549556,-0.019481172,-1.171188741,0.6011519257785455,-0.50753923,0.4418994014572171,-0.513539005,0.063662868,0.5532218407757599,1.2178198847436925,1.8647497608102406,0.39130395725238465,0.20997506473903993,-0.932760666,17.447753548615278
-2.170345777,-0.515253658,0.46237933834027073,-0.101628137,-2.488448711,0.3166617364450997,0.2099682393068907,-0.030641886,1.2428085164245246,0.11635805820984128,0.40925313080246134,-1.379362344,1.5985862343363502,1.446249936961185,0.9115355346343061,0.777290995,0.35194298883520253,0.082773707,-0.133797699,0.4630752633301372,0.9499539001337003,0.32960899838879915,0.6982713928720631,1.0066988669175414,-0.214749595,0.763676842,-0.516134551,0.8690418929148381,1.2402478337349412,-0.691591166,0.19180253883095613,-1.825816295,1.5885952720187828,-0.75867775,1.8829932754901382,-1.059696702,-0.393143291,0.6041239469884675,0.5009228299923443,0.527219094,0.4645008841334293,-1.141706532,1.2957581788693364,0.4411041340448388,0.32837935450364863,-0.253478722,-0.440903332,-0.344905704,1.333745198128187,1.2854079515238053,-181.8461269
-0.889175943,-1.145480464,-0.017833972,0.9003665764593884,0.519930546,-0.799688684,-0.073013646,0.9887656112241704,-0.802981942,-0.621177314,0.4198976027516042,-0.575821151,0.6643752607187999,-0.492276621,0.24797032907194777,-1.418544912,2.2981559427316864,-1.03397485,0.5056527949225808,-1.065931024,1.2491852709033249,0.063528251,1.2340977068301928,-0.185343018,-0.191796976,-0.232587527,-0.564587789,-0.124272176,-0.615284345,0.7874872375805992,1.5878615393721431,-2.596210566,0.8267820571600333,-0.156472079,0.10359686067532703,0.2557831231608095,1.2561051725497103,-0.18348563,-0.652347109,0.2596412649515907,1.990714012,-0.56689784,0.883745584,0.5555723422492393,0.6670479873889323,0.6985911363220042,0.26092094874551697,-0.599698369,-0.326446618,0.8227326858502481,-106.4038927
-0.531653703,1.5980463462391374,0.627407933,1.0171558039014346,-1.137655284,1.5247657586720347,-1.375578347,0.7010882692009369,-1.072280542,0.3105485548040195,-0.984609132,2.2326434215986937,-1.021001105,-0.802634811,1.352887492,-0.043883404,0.39164878128771813,-0.159569734,-0.011535027,0.012080702,1.9866576091271038,-0.682209385,-1.103570573,-0.455325249,0.9625588966388485,-0.695043273,2.4379461223556045,0.7259910578899195,-0.885688782,0.3371720127519008,-0.288373342,0.6665688015248574,0.14919494549318188,1.0557479570586845,-0.180951575,0.8259467930237857,0.6107247353143229,0.079429634,-0.116286403,0.31103659547005524,-1.802602782,1.2559564405081771,-0.478683888,-0.326766674,1.1399105480210874,-1.465611517,-0.122498975,-2.761594838,-0.068453725,3.233769472077452,174.5351623984818
-1.574507927,-0.810860714,-0.048520995,-1.634671835,-0.707961956,-1.755536931,0.080916987,0.9142854371508272,0.7289475308282413,0.021786509,-1.391244193,0.4654531182352362,-0.788893551,0.8268459541005578,0.6029642586710195,-1.421873891,-0.74846123,-0.153265952,-0.058482811,1.0240893907312272,-1.723623373,1.1133468484417128,0.15269521725863397,0.36801746262036256,0.8457415537561722,0.1554704272826766,1.1987264144765137,0.7566769135128832,-0.70704327,-1.769927326,-1.664510029,0.18300569871309175,0.8941995088312638,0.6350623286252117,-2.519254677,1.5110830117347718,-0.397209309,-1.489105476,1.400199933522162,-0.224243635,-0.387234652,0.40044753941216404,0.9151554247542637,0.22744486299243663,0.35113888991073294,-1.632985884,-0.811328499,-0.65143412,-1.26861041,0.3343321461983213,107.21342523252919
0.20171209280674726,0.1496058211008068,0.4156384053501288,-0.691861022,-0.105088378,1.7225353151686171,-0.43637464,1.4344355346847129,0.3059601267368408,0.11425533855428016,-0.129510862,0.5643369049605221,-0.020553567,1.0622641680980862,-0.1217142,1.7052205085519365,-0.605052588,-0.481167903,0.5288843117740584,-0.63809045,0.5463513090431736,0.063589027,-0.604730075,0.8144978087027803,0.6745797846777637,0.7051452430675024,-0.624720012,0.4516425774686754,0.8733004642943704,0.043434939,1.6744548160121673,-0.601301248,-0.970811296,-0.269228836,0.7118940253721631,-0.106012343,-0.250379771,-0.093330992,-0.658333664,1.363459368400325,-1.376840603,-0.627095323,0.8248518003459904,-1.540540495,1.588017195777046,0.5826224261317946,-0.95719771,0.14402428243576082,-1.324346476,0.8382259500400645,138.2200746356661
0.635704479,0.15010784768495475,-0.136383779,0.37706051760950504,-1.749854732,-0.212401974,0.5882053163947518,1.8903200766434392,-0.060387238,0.2054002123754952,1.0940464452218548,-0.947620142,-0.312472414,1.6201905785087973,0.8052600229511309,-1.329389082,1.0237798436297256,-2.091900785,0.38188340904424156,-0.42404576,-1.67196733,-0.637352744,-1.447462692,0.2856954106699216,-0.205117023,0.3579958166400023,1.2264509847902143,0.31289743304362555,-0.464621023,0.38473729277158736,1.4912726034183843,1.534624601544144,2.9428455766732284,-0.14138572,-1.149911581,0.098564088,-1.04770206,-0.324485464,-0.242895277,0.007728371,0.7883256185667759,-0.31443765,0.4866264876064749,-0.437980552,1.1360807721467865,0.05238854,0.5187626426143644,1.3254000623401936,1.0806160675115957,1.1828391317302964,-180.8027347
-0.597857391,0.8791535085067649,1.5873556765116879,0.20780820632582075,0.6163075893675416,-0.620606352,1.2003090679229547,0.061733983,1.1659080565443962,-0.425148394,0.6808709736958592,1.063638790173214,1.1754263149833586,1.616150572249721,0.42396512986309487,0.46973552813001734,-0.51661874,0.8761173372123017,-0.574178737,-0.005165054,-0.574117401,0.4373624934881934,-0.446124701,0.8331264354224743,-0.03033993,1.1443075194627326,1.233151543591793,-1.343401475,1.7543035067846733,0.19114646474847635,-0.946305335,-1.429539287,-1.079378184,1.2966172737555155,0.1024612104466181,1.496766825381999,-1.778177277,1.4030495739474838,0.12509337357051067,-2.346638718,-1.70392229,-0.821725152,0.2795750432225501,-0.504201167,-0.727188791,-0.092718694,-0.694311732,0.3998300509163798,-0.462731415,-0.624477435,337.9483307202065
0.5268535606842992,-1.723421424,0.8935872116691899,0.7811490358307814,0.9436311974496413,-0.533719226,0.5409287485694134,0.7946541296929972,-0.019671006,0.6102164704019126,-1.153370089,-1.156704251,1.6657896055853443,-1.849940547,0.5590084813022919,-0.635197765,0.612659896,-0.621619965,0.5555018041775363,-1.982940617,-0.163669372,-1.27768686,-1.551632753,0.4048964326715016,-1.092884896,0.876938871,-1.811512671,-0.551801779,-0.215084118,0.9781839271774196,-0.727775883,0.3206217200188073,-0.891346917,-2.094835269,0.039683084,-1.101503078,-0.013790376,-0.429085275,-2.441895929,0.17516149490730296,1.3460700581296043,-0.714841058,0.887436453,0.3847146407860041,-1.958162641,1.0101837510397795,0.002290134,0.9344715323105341,-0.391720033,-0.131234525,-221.2532166
0.32415191863045406,-0.111544759,-1.269475741,0.12801761713269863,0.2983978152682466,-1.163310026,-0.810671369,-1.496872458,-0.040823337,-1.034240134,-0.687738807,0.8685135965947595,-0.156468881,1.2802951956222197,1.0143025794984413,0.7468511979534643,-0.36447128,1.486412771,1.4282500258336182,0.8923388316200794,0.4004166744998674,0.11004917138951589,-0.807154377,0.27621013753607376,0.7295318190520771,-0.86853723,0.8491840694936088,-0.062799277,-0.149272822,-0.175563765,-0.814605134,-0.493954007,0.20013870399618067,0.708586596,-0.378680271,2.3835834750517506,-0.250386136,-1.948487995,-0.130729483,-0.049715895,0.41141645292077145,0.23469835951142765,-1.393768941,0.2803559252939895,-0.915926299,0.003630281,-1.058878934,0.3484731562310045,0.095966986,-1.136079046,419.0164869104043
-1.308212704,-0.528781704,-0.786582081,-1.701847696,-0.620196629,2.091224603479198,0.6243690239933016,1.2547865306818469,-1.025157657,-0.214845052,-1.633750878,-0.149964533,0.29515591480817305,0.8996841200621919,-1.541203922,0.5710704401955989,1.086295011625493,-0.894547965,1.2141282478897881,0.17128278425614316,0.2737973456183892,0.8823317456878418,1.4374138159788563,0.049042988157916245,1.0375520790574535,-0.828627365,-0.1111927,-0.076141649,0.412818674,0.9488957793503696,-0.349345267,-0.320959042,1.2679593571521073,0.2905647295363129,1.358773034054852,0.1441530909396706,-0.175656803,0.15034374108728876,-8.32E-05,-1.047382935,-2.181912388,0.5664258290449402,1.2056758372231278,-0.440543213,-0.42201927,1.059119333,1.4575848108286316,-0.883696691,-2.396650629,0.5943325866860499,31.65012472464962
-0.743102322,-0.172653596,0.1853349754485427,0.3562105457494107,1.641508116723906,1.6459864973068563,-0.333775649,2.982880029756412,-0.151856983,1.4103183033755315,1.757388293798865,0.037485886,0.6855916979780314,-0.272026893,-0.54258944,0.9561699969450045,0.043403289,-1.48452172,1.0308961843716435,1.076593264903747,1.7185758290470876,-0.050493425,1.4893738549713023,-1.262224679,-0.60104028,-0.026828691,1.5025314556775489,-0.020090987,2.1815550959431076,-0.873330277,0.7921206168650811,-0.568211391,-0.704213989,0.2689844411923666,0.2514175459164832,-1.185187913,1.1694245202443558,0.5824451408968213,0.7825160897756955,0.5647657976683478,-0.190761423,-0.456458744,1.8573364543063033,-0.793887615,-0.602441641,0.3720139247683983,-0.079953732,1.1778075637460195,-0.11621145,1.1330083123806298,-143.8855221
-1.380434712,0.5865085572069758,0.18245136778905083,0.15356018528144771,-0.123028137,0.13127117348267522,1.8048725766595741,-1.341373398,-0.697679349,-0.059890612,-0.413022588,1.04197121,-0.483408041,-0.206239785,0.4717547766577161,1.177935973375711,-1.769940063,-0.4893937,0.8937092259210984,0.6761740633470185,1.404755408708422,-1.095052726,-1.870395631,-0.090355262,-1.032441899,-1.543451958,0.6623068990229599,1.2310806716968579,-0.845804439,0.5227061518130641,1.2147821776850716,2.008049035185479,-0.530500821,-0.036884337,1.9307754768809362,-0.740739344,-1.327347316,-0.187774182,-0.352877243,-0.833927058,-0.698778448,-1.202436569,0.006136338,0.6466391779528243,-1.026332179,-1.47115271,0.911492836,-0.706278292,-0.238648479,-1.920806762,-20.28354407
0.8346481150073539,1.7448723457884678,-0.245877614,-0.162026275,-1.040254883,-0.142857648,-1.178879644,-0.395352224,0.16161036338826285,0.00891851,-0.529757017,-0.811647644,0.45500337279267683,0.6730260415726845,-0.392187464,0.549847782,-0.097539451,0.22685681656959492,-0.393167211,-0.195131824,-0.427083661,0.5877507987390665,0.42507148486133567,1.1859428283091888,0.677391288,1.1738433991796657,0.3434076483719818,-0.081987035,1.107064827393204,-1.006001773,0.7681351454999193,-0.87011718,0.3277001096968428,0.059141009521543685,0.41511517309745727,-0.124445314,-1.774049918,0.7361509578641915,-0.949327273,-0.477978326,1.0944159943616634,-0.532538069,-0.942867342,-0.252102964,0.12156431650082947,-0.286636517,-0.322001449,0.12886563299986525,-0.104039763,0.7753061077012003,-19.23097799
-1.605885383,0.5005334784495772,1.005265426889075,-0.415732017,-0.302999641,-1.11210971,0.7273703772246309,1.4533194123507944,-1.049257545,0.029096891370580812,0.8049024163797819,1.2634235289124127,-2.326297389,-0.490322288,0.8063030154754404,-0.195494456,-0.21583631,1.0225366234516626,-1.085358283,0.8050885378808122,0.13836680325237496,-0.736382811,-0.984025294,0.075754829,-0.212098464,0.2189206779488594,2.113574254232493,-1.841703647,-0.713160868,0.3526669650699336,0.34689124007512484,-1.207902652,0.29059670570734747,0.48911629688127883,0.034676714492788356,-0.670932053,0.6763415734736505,-0.615975275,0.9304564806106109,-0.700692492,0.4596767601119548,-1.543367106,-1.957684208,-0.457098131,-2.169870164,1.0796757854484527,-0.181389855,1.1538313687905342,0.8519020777949954,-0.196706751,42.047263162729976
-0.821937299,0.2753522413810157,0.06876896,0.37715096309296614,1.7123050191732312,-0.378581707,1.5549554499845508,0.22256268386923675,1.2030043388636535,-1.198359127,1.0646732366501177,-0.90697749,-0.779528817,-0.266847847,0.2872505817648551,1.570880143,0.17573064302191163,0.003060629,0.468355723,-1.01855744,-2.291540591,1.3218166103214188,0.4993389910689913,-0.640889981,-0.445142004,-1.3883609,-0.600565528,0.7990508524284748,0.9299492474679765,0.18164066494837738,-0.092347078,-0.126120815,0.14735667249432055,-0.244639262,-0.88379011,-0.775352986,0.9257295445902786,-0.391137651,-2.726951911,1.932548338610413,1.917110358131279,0.368648491,0.955805054,-0.345802213,0.18542659255105262,1.1085148704134256,-0.465752646,-0.496685909,0.24544519164817036,-0.897604199,-49.2398961
-2.316275211,1.8184774233477798,0.6281964692404368,-0.549218284,0.12315639427852954,0.5303129705309088,0.38526860277958086,-0.354930159,-0.678697653,-0.08182163,0.6324001549901102,-0.119111656,-1.027061259,-1.014614528,-0.905750119,0.9880067165628348,1.4327735257714842,0.10680223218803674,-0.590333849,-0.539607818,1.1309029221810716,-0.231265564,1.232371735091811,0.04590193,1.9148748243294378,-3.425672482,-1.026693692,-0.50233417,-0.833669974,1.6838941698015497,0.575056664,1.8951377334962587,0.769660457,-3.415462253,2.6590431900453324,0.6436684408058019,-0.336318737,-0.14451521,-0.989251949,-1.961177999,1.3997377219142575,0.7100768336921844,-0.058136389,2.245087736901208,-2.461705151,1.5262752166382207,0.24314870242354036,0.7658950790457462,0.1575144574510254,0.20060134371560107,128.88256565711754
-0.279831924,-2.732694206,-1.30543635,0.4232161508332655,-0.813508114,1.1780000717779828,-1.06803716,0.37920666837785977,-0.109392154,-0.125206879,-0.779018715,0.5134080980209316,0.7691033160377974,-1.097293876,0.002262299,-0.542205289,-0.777432056,-1.544993769,0.5627418977152814,-0.672735617,-0.140398511,1.6246580404449518,1.1147673886191898,0.1359736273576524,1.4106712203678407,0.9948324507125984,-0.534696624,-0.081936566,0.087076752,0.7065246865601285,-0.709874424,0.4501830189772226,1.212400436391742,-0.127547123,-1.477304263,0.17558257055804408,1.619222212,2.7081057004849036,-0.155922866,0.7494204029380475,-0.598658105,-0.137129123,0.8902474191115626,-0.454330535,0.9537250798263242,0.6422556231712047,-0.926601936,-2.370482346,1.0008687517641812,0.22262148068895873,-32.8348651
0.4992731833463446,0.057973251,-0.398285641,-2.430705032,0.9230654499234439,0.814565629,-0.487984108,0.735648598,-1.069744231,-1.842738016,-0.172948666,1.8840008196947897,0.785044848,-1.312332223,-1.654632124,-0.688695464,-0.818017853,0.7084266354065945,0.6011028791086285,0.9407535404602216,0.7390401033129566,-1.472638358,0.155919239,0.33219354075070345,-0.866813686,-1.25913978,0.600423519,0.22276385436993915,-1.154655824,0.6152255130409525,0.3628531651741646,0.13316579855956429,-0.700452012,-0.937143499,-0.630889271,0.36241714426313126,0.21279115459472575,1.4056687147685012,-1.104776456,-0.788226422,0.500126424,1.0117684169926646,0.30277176623937274,-0.605887495,-0.948707792,0.071830929,-2.433657373,1.1743728596965117,0.17778223198257107,0.9652564629695717,201.83456673928927
0.018233979,0.5403875474066322,-1.960042901,0.774832044,-1.641983113,-1.64149327,0.7067055071675042,-0.082043225,0.2610631618950086,1.3310398095340576,-1.556460263,-0.942230816,-0.515158147,-0.107646727,-0.504934878,2.3338787925096107,-0.081942769,-0.104933154,-0.079582209,0.093776,-0.511486632,-0.193218765,-0.010368586,-0.109167072,-0.944285696,-0.824455419,-2.067980729,-0.64041576,-0.647431205,0.10663364236310052,-1.79857771,-0.485331178,2.190202465582606,-1.460488384,-1.012424152,-0.068011537,-0.264718996,-0.871561104,1.2863905645753473,-1.100434696,-0.835568908,-1.514378426,-2.939067952,-0.273082743,0.5414158973274722,-0.302871695,-0.201744314,0.37362045290237034,0.8239468692628207,0.23958707809525479,-63.38687913
1.290945226296036,0.4450468569290891,-0.146197189,-0.179567122,0.5045444978628367,-0.643861852,0.6560835843962686,-0.167756846,0.10102806632030746,0.21535774300519633,2.368198631689853,1.4396235147559646,-2.22248202,-0.0463784,1.82052724,0.7328028170837094,1.0127348715254136,-1.512214479,1.1778662811521243,-0.917730485,-2.954865282,-0.247161283,-0.541422143,-0.269113419,-0.228435785,-0.40403963,-0.324014014,-0.754962802,-0.482245569,0.14488076309800388,-1.320582151,0.812677868,-0.44822694,1.6932317157683872,-0.309613813,0.11068089080709934,0.12305748722530868,0.8146808675892425,0.4772580637435816,-0.45807601,1.029799732154948,0.23100181094266853,-0.746533357,0.7013442869007702,0.23891846408963893,1.2655117779074023,-1.216440492,-0.049346697,-0.114619575,1.555271469210574,130.90731396646237
-0.533461395,-0.607388493,-0.277392331,1.0117619962345974,-0.46078324,0.43486143953704526,-0.352067319,0.43212595451053687,0.7281310269362428,-0.819425913,0.38527394741713067,0.555960968,0.033837209,-0.253578926,0.4470845980529103,0.060315478991263875,-0.346889324,-0.520882505,-0.953218958,0.29539847065300634,-0.837599933,-2.489139651,-0.321708255,0.5678646698234031,0.4281889328490581,-1.280516928,-0.239809527,0.411053948,-1.740551142,-1.375803426,-0.288986194,0.3557575911534197,-1.324376191,-0.842210712,0.2046738651456393,-0.537193574,0.24919974708358913,-1.551216872,0.7137350763057426,-1.597216775,-0.552823345,-0.461911911,-1.218600752,-0.730318781,0.35465445453330113,-0.723799863,-1.07587551,-0.591315936,-0.914274874,-0.967229608,-36.9552395
