0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.9474495916040885,2.8543994189480264,-1.10121482,0.22389260987564738,-1.508096404,-0.075200108,0.5324485214005071,0.7796146268832423,-0.171673056,-1.493702657,-0.661038749,-1.277707274,-0.222421473,2.2374761806067394,0.6827732140350534,1.0590827851128943,0.11909087967216989,0.7731973248835421,-0.163358096,-1.194382545,-0.142570215,0.4810245,0.062329578,-1.118407087,-0.014492483,-0.32938756,0.7225306007924639,0.4974011723360599,-0.061550027,-0.220173164,-1.498073748,0.7187610950202862,-0.084778265,0.056205492,-0.347675623,-0.506753241,-1.147280579,1.5151187842808853,-0.282830442,0.095953615,-0.627301759,1.0443192296868733,-0.192924799,1.0522748827065769,-0.828197409,-0.462801904,0.3701333403156946,-0.041409957,0.7312169466829177,1.0943794874580621,104.67396900362796
0.2992617347317606,1.4867975517583754,-0.485864902,-0.045095292,1.2900578912834633,-1.432515742,-0.349592707,-1.186162654,-0.195838086,0.42912986514780077,-0.865681185,1.4181141871475207,-1.530871102,0.4440800444938563,-0.975211675,0.30897309686067237,-0.181691019,-1.436939014,0.388253249,1.2615693538000328,-0.310275296,1.0122408844831354,-0.242544797,0.9412913612179971,-1.446074253,0.700394283,1.0253034488017558,-0.326695811,1.0349302632612762,1.626355082665616,0.32600293004316067,1.071159088098144,0.071077382,-0.553442441,-0.514519506,0.3146066188304524,-1.226381177,-0.822072887,-1.429905285,0.056361761,-0.035426017,0.7187064816700304,0.2812496040375036,-0.664391516,0.31612024073810896,0.2475719904429189,0.15459737301331433,-1.094658442,-1.124535704,-1.562159895,-41.93486464
0.14787789913414623,1.505721731004697,1.794889441352722,0.5643183071970728,-0.198059734,-1.854853213,-0.053539744,0.7559968030697021,-0.516548739,2.0747768735760355,1.5393342468689248,-0.44121314,-0.764736295,-0.941030355,1.0262259700898893,0.32472842271524677,-1.227018312,0.6612010114533741,1.9978694771324204,-0.107920323,0.5265406913171472,0.8154318655553242,-0.335100087,-0.051194757,-0.155547283,1.5287684008414453,-0.512564784,-0.331493842,-0.158371176,0.8701808536307941,-0.300376551,-0.085811602,1.015564909062623,0.8137970625964775,0.17552188719200362,0.9960342835243579,0.6108833851239599,-0.490675517,-1.052472544,-1.826133257,0.9005219389962841,1.034884392090054,0.028934817976313018,1.4072694258055198,0.6666499113697786,0.3180066339384334,-1.576504895,-0.64267091,1.1047629254888964,2.1591209016789397,173.36819784615616
0.534379915,-1.288199243,0.33253653746273637,1.1613801997941122,-0.979677309,-0.759749826,0.019001182480832778,0.3607274064776533,0.003000059,-1.642307382,-0.439791538,0.25084763997195825,-0.818147691,0.22575943659145514,-0.799863154,0.24325131609862088,-0.343088255,-0.15834487,1.0706198550903832,0.4481970380251534,0.23839772171263154,1.239415470319862,-0.344392709,-1.175810397,-0.876551189,-1.936755878,0.5409584525109498,-0.923922026,-0.548261491,1.3914073935636957,2.1140079081274954,0.8370233763032021,0.010060381317700708,-0.410031655,0.828074895,1.1189710061688585,1.2460631898744838,0.9102734969234856,0.8645670991324252,-0.743966125,-0.097637701,-0.473768028,0.12467360932898713,2.467827926523964,1.7132995262335469,0.38304690454376666,-0.252548233,-0.386985174,-0.875280855,-1.506383965,63.428687898124956
-0.033850031,1.976618143471359,-1.1527032,-1.441412695,-1.487213182,-0.629845678,-0.095373011,0.29153977638444123,0.33511965393965576,1.7034654038167316,-1.22704641,0.5499108693603759,0.6160323621065205,1.736760808656403,-1.216887683,0.90077391,-1.149649193,-2.374888204,1.8458705136485338,0.21763739002113416,-0.267010316,-0.335105774,-0.282661515,-0.413957569,0.5489168266935888,0.9233976388785338,-1.570814272,-0.259701794,0.053534911,0.22550931781359654,-0.492200344,-1.221315195,-0.717838382,0.5043405984951652,-0.835300531,-0.588141674,0.27522137656017676,-1.162940413,-0.462723383,0.37238212131325604,0.631566584,0.30684266222865064,-0.52057316,1.0164754027872598,0.8505227023715287,0.7052064582504101,0.8263929708496514,1.1281266272633794,0.6203828804917917,-1.433489331,-131.4109352
-0.370585279,0.055794839,-0.093788798,-1.47022003,0.44254096621916844,1.9072256236081662,-1.1088454,0.6099049342965029,0.8273176907824986,-0.699413273,0.13073192335232292,-0.182349002,0.3719094409685381,0.32728846338044526,0.044792325,-1.177098289,-0.47178267,-1.085797834,0.2924345215587309,0.5587341329097599,-1.078217599,2.4693810760382537,-0.513071956,-1.834921108,0.089555561,-0.534929066,-0.754346929,-0.603319863,0.6936017106524915,-0.075136719,-0.208883526,-1.654157873,-1.021976124,-0.586747111,-1.04810231,-0.302666132,0.25514934377829124,-0.351300535,0.44579242567383803,-0.652323343,0.671681407,-0.299455243,0.6269645190958761,0.7739125788330233,-1.477427083,0.4816216951805004,1.9499306925148652,0.23212714644232557,0.6962124456858935,-0.527226831,-172.1537559
0.523053687,1.7002416075955995,0.29851962904444734,-0.127134803,0.5291670565907765,-0.162253536,-1.182490483,1.418704582525991,-1.093825636,1.0973267915440492,0.30587557311553903,-0.871605782,0.49413025,1.236458217,-1.46385202,-0.756115019,-0.669670184,-1.019740886,-0.086723368,-0.115906804,0.18962909499704275,-0.919545023,-0.974022598,-1.662460689,0.6693860947012162,0.8263161037360015,0.7777625342133747,-0.517128715,0.28944134046030295,0.8435885443610953,0.7273774739416417,1.9226017698864664,0.4037463110332884,-1.237291284,-0.137762679,-0.820750188,-0.871652448,-0.759840745,0.9300554720022408,0.6227485795477629,-1.174678924,1.2716354162082766,-0.688218592,0.8444139591917174,0.077162577,-0.962998776,-0.230150011,-1.061301624,-0.436999861,-0.159898547,-38.63316948
0.086903211,-0.18775303,0.2213270504739101,-0.029305349,0.37744505782696264,-0.567689525,-1.684000504,1.2811950142115733,-0.862886088,0.6820076369342473,-0.311802085,0.1019499728099397,-1.453113986,-2.105460896,-0.343177875,0.43520896888302035,-0.563379771,0.3206149722721198,0.30514401468533936,0.531150399,-0.079783754,0.34663974904326383,-1.140334885,0.462644914,-2.078335251,1.717249742,-0.896214777,0.027886554,-0.44701389,-0.007129994,0.8451119625447092,-0.597973752,-2.309125224,0.20134924983893654,-1.058642709,-0.77783424,-0.467228976,0.5462514534829694,2.157666136390835,-0.440770347,1.5424205854421082,-2.021270986,-1.026989971,0.4239604512811947,0.41061422792922475,-0.09661911,0.053743004,0.32376771360305534,-1.235785674,0.2704208693573007,48.81330882207911
0.34128507063031105,-0.965307699,1.2597799742148033,0.40894536426873657,-0.385359086,-0.630297001,-0.42818772,0.5246759012470812,0.5088236469171216,0.08795105,-1.779274966,2.2509346517265385,0.7193799740430706,1.438430140657381,1.0862925424975718,-0.058428389,0.7263365836809978,2.2186511804567903,0.7874407230770862,-0.215707277,-0.923592111,1.724348246464562,0.7875736489673087,-0.004611141,-1.395522913,1.071383588888699,0.8448490384305487,1.7874247778959078,0.9916211811508316,0.4545895636073152,0.9147968061022537,1.4572268798811328,-0.875650935,-1.061169883,0.1586325466974992,-0.019068564,0.3740298842037202,0.3263878375884258,1.3313706769082236,-0.027087301,-0.506632725,-2.101001869,-1.361561199,-0.488803627,-0.124938768,-1.619746589,-1.184827696,1.2601885248078326,-0.623717169,0.22949005211028173,233.16573416337823
-0.574223446,0.19002992774143626,0.097447461,-1.423196549,1.589030525336252,-0.188521566,-0.279900912,0.2907063931041667,1.810184723967651,-0.084727544,-0.687294494,1.7712702242716147,1.8506525177024615,-1.239998459,-1.347216464,-0.297598564,-0.776770923,0.781059666,-1.606874858,-1.113592893,-2.068261238,-0.641950929,0.45046884901777284,0.7319667458413038,-0.264590127,-0.044742402,0.004240776,-0.739601668,-1.034249697,1.3282559089270354,-0.93340823,-1.864575953,-0.59294544,0.6338002217078029,0.4774381575489097,-0.880105958,1.930122247050917,0.82059408,1.0033167675400594,0.9042523744542317,-0.193474868,0.114843304,-0.997310963,-1.1618157,1.0935503754458173,1.8072403651609563,-0.2133978,0.34857500791278867,1.4544878914888735,-0.619053948,-37.23389404
-1.192060038,0.10344894870844923,-1.387261636,0.071337835,0.755659173,-2.348925844,-0.580362752,0.2038487769191771,-1.132015847,-1.330410515,0.030711726,-1.301983412,1.2355760459396028,-0.051583671,-0.389544577,-1.644469235,1.2174775752877585,0.46063382433240846,-0.70814442,0.31990426322911847,-0.080605683,-0.844560326,1.5744962227767394,-0.396436695,-1.105168879,-0.145196457,0.25280172111286464,0.6683786759892956,-0.814428085,-0.530246728,0.042182224,-0.140136437,0.040340091,1.4218326578075815,-0.13374738,0.8313157993843464,1.0214467590217637,1.1807704371696461,-0.817499701,0.6084799762375058,-0.472896579,-0.702827282,-0.146044139,1.101232349757481,-0.912771017,1.3067037006840476,0.7485885748208296,-0.16833026,-0.042442276,1.0769821412038993,-10.16680666
0.2219124891705754,0.7734039619867114,-0.277027203,-0.2987377,0.096896423,0.025041927,-0.104442742,-0.767884005,1.019956833373754,0.6846548926427682,0.26666465285866686,-0.805152685,1.1437908276151096,-1.177968132,0.5203184859265768,-0.327490204,-0.580541057,-1.552895334,-0.227332851,-0.632356329,0.1777529817919885,0.059247241,-0.775258913,0.9040346834427808,-0.163189081,0.649945605,-1.216576776,0.23827583715563122,0.9037285486366927,-0.129664323,-0.783093506,0.47591399,0.1840172577600884,0.3569448183191535,-1.1845578,0.5909722520162665,0.8760351,-0.722990153,-1.819997953,0.607088472,0.3211056207697177,-0.993329497,-0.976464057,-0.644655358,0.7423128520070644,-2.204392796,-0.821703178,2.036121836676938,1.209864637,-0.011460189,-100.4553875
0.664679614,0.48846455833560054,0.21989631584819005,-0.687070966,1.6339189739986812,0.019989926172510764,-0.946003489,0.5519085145434812,0.4126305751666202,1.3936260250903374,0.6069572533845949,-0.862669938,-0.068938914,0.6100964911509251,0.1653970815578885,-0.434252246,-0.439386809,0.13297470615604295,1.7812796915534495,0.5709448960088409,1.5954598311316501,-0.242217226,1.0373367323633742,1.365750603699068,1.2994854538629035,-1.662786792,-2.118036144,1.8589852314144835,-1.519027965,0.48932549603345626,0.097546656,-0.924994258,-0.145370946,-1.121586096,-1.241014448,0.3358337405129907,-0.784423717,1.2822558371318724,0.37687939866548265,-0.413047573,-2.300561845,3.283264684732338,0.066676023,0.6702566730890762,-0.064821875,1.3954910130870297,-0.183554559,1.4921695926906522,1.7497996451166973,0.06751038,0.7624975123082003
0.5739029729653764,0.311404318,-1.324021273,0.3852956418012527,1.3037455649502092,1.3742379105787261,-0.475433131,-0.452991525,-0.883221565,-2.239920161,-0.465263575,0.18510985300119734,-0.516103443,-1.607448538,-0.199915474,0.2443267342524888,0.06882529,0.28849864995975316,1.6009878707624907,-0.90945947,-1.386623772,-1.996533928,0.031198383,1.5198978265054088,-0.685241533,-0.798610686,0.20705412608145135,-0.011704389,0.14122591937939424,0.7764187341348187,-1.585026536,0.43208100737565613,-1.77518084,0.6319790275542276,0.7699050625865999,0.6186100684227297,1.5955349235146201,-0.036128462,-1.181752543,-2.967237061,-1.087060873,-0.054877491,-0.679078089,-0.519872736,-1.160094442,-0.036659728,-0.095668851,0.8005247541152877,0.6742290677282375,0.1762529152594022,100.10542994056514
1.2791106612072902,-1.425451673,-1.127665258,0.5940429014020113,-0.109808388,0.3544679613294973,-1.314377432,3.094625443897538,0.4877594549425003,0.5708204359258022,-2.772655273,-0.452413198,-1.228161266,-1.567183458,0.4272333122202421,-0.115713846,0.8068186325030351,1.0774635864972624,1.7400254074522405,1.3716604793790665,-1.732695462,1.2211419559097905,-2.106193104,-0.184789943,-0.912980487,-0.32021776,-0.557899693,-0.946343646,0.7692561522472046,0.7690628314782302,0.5543071597937351,-0.223239989,0.85469222,-0.571306254,-1.15678648,0.6802094160603437,1.8708652419404097,-0.185019066,0.4389200695096203,-0.73522605,0.1663162091664796,-0.743718135,0.46029803238835737,-0.331451053,-0.069539671,-0.355764843,0.9763448319859546,0.6667052571028518,0.4275363696504865,-0.169359628,73.64269934795085
-1.505160866,0.9637292866293643,-0.12382791,-0.450154833,1.450651032885297,-0.81169427,0.42400762582597423,1.2663894639650017,0.3234990158446888,-0.980705739,-0.270904987,-1.009965388,-0.819336387,2.2453484516172004,2.319280456422448,-1.380972328,-0.181828689,-1.141837613,0.062544912,-1.478371095,-0.780227681,0.076095704,2.2553550917360243,1.0243100093725865,-0.3091325,-1.268141247,-0.084822455,0.45126428511957617,-0.217996101,0.2915895439171339,1.4154938164710371,2.6819431360228494,0.28893600882186915,2.245431774905231,-0.601163352,-0.356599694,1.1193393777493958,-1.261599636,1.840014353792085,-0.116605095,-1.525419289,-0.675884452,1.2699330212450683,1.0320620560039029,-1.093780823,-0.408419855,-1.801768852,-0.545914505,1.0782329335698764,-0.314219116,-113.2766018
0.7543163653006609,-0.73935081,-0.671745832,1.169482473834122,0.9092725773067124,-0.559289747,-0.074567187,0.18686874187618396,-1.28232948,-0.30892302,-0.618171413,1.4421593715966596,-0.945682936,-1.119989583,-0.086167653,-0.728105372,-0.773753735,-1.374641131,-0.561315374,0.24697244736549623,-2.477497402,1.3126474490451332,0.8385343557326866,1.2499948320580865,-1.344010447,-0.621500262,-1.255813642,-2.085154035,-0.109577353,0.39795855147686005,0.11565698702084169,-0.613755865,0.6831326668330457,0.7893376067125988,-1.338504178,0.6546848419473182,0.4394778466238937,-1.759784321,0.7986095331060118,0.609229488,-1.368755994,-0.276287816,0.6360731874131482,0.5076795445416639,-0.767652885,0.27031537281810697,-1.718042123,-0.217076881,0.6537376747064961,0.39046726739651344,-34.9240372
0.3207611023887221,-0.083138268,1.822144477185229,-2.640661258,-0.268920193,0.48798035308626536,0.6412723092534979,-0.782674313,1.6142076322943346,-0.671052127,-0.189408517,0.7816387577482379,-0.411263009,0.18543041473143948,0.8448603201548743,-0.203813144,-1.293165922,-0.744475667,-1.563327694,-0.24023177,1.3363383368343509,-0.385951702,1.7162480755965916,-0.918503795,-0.027342413,0.26248015069270947,0.9672102318324804,0.19869089643113394,0.7351397905297369,0.5409422219830172,0.6570662903284455,-1.294973389,-0.02566748,0.19837757474604925,0.47670381083235147,-1.599833493,-0.461639084,-0.250835054,-1.633240152,-1.397149753,-0.180119024,-0.128977958,-0.364306039,0.1577802691834847,0.2670472062740634,1.5318179397669553,2.9184417933307176,0.8184579591207678,-0.635884207,1.8861061204010154,11.686780077684944
-1.534480627,0.7786926897114514,0.6522676015800364,-0.314019695,-0.322846968,-0.476696419,-1.924806766,1.171820327,-0.120812861,-1.066350489,0.21906545447346498,-0.172423582,-0.114082027,-0.255389061,-0.048125707,1.7152720619013753,-0.518784069,-0.817828811,-1.29781053,0.13749605490802325,-0.015027479,0.6550445201664642,2.3574804660733664,0.571860088,-0.748404336,-0.02350386,0.4650535228528991,-0.940027303,0.6316870652584966,0.7368240194575404,0.3566591579289781,-0.703218917,0.024328489272044212,1.0023256648316323,0.6453145455285155,0.067776339,-0.119082548,0.075261035,-0.164806818,0.8668003620835283,-0.331496692,0.2447406958620992,0.4887860832391265,0.617299888,0.623188111,-0.294376088,0.27416032576193344,1.6891643937052019,1.832492025538684,-0.149811444,-17.65713305
-0.742118218,1.0449601784927556,1.513040549252382,-1.056092777,0.5097419923792902,0.7583505897126733,0.9969405011831324,0.33534038766241786,0.15745416916227617,1.1756067965632526,1.0008347217132385,1.0015888968971065,0.7353825499702309,-1.888175307,-0.205105937,0.14838670591924838,-1.676792825,0.27489182034342025,0.066632806,-1.137774509,0.25691806127310374,1.1481396433191229,2.6260118385465985,-0.404775812,-0.721416465,0.43572914107905925,-0.391361189,0.1460237238330273,-0.1699705,0.35816054654355856,0.8771882103788473,-0.283753486,0.050412506,-0.942917026,1.053973110974659,-0.889303749,1.1986232205670395,0.5047251850253398,0.7088932751901721,0.9407691490529436,1.551408352791165,-1.93214026,-0.145302492,1.2785878174766676,-0.383965351,0.8854762917738351,-0.541915301,-0.2754362,0.7639108224492459,-0.573210077,111.82503789785204
-1.221030736,-1.264946357,0.7241182856488284,0.8441607113633135,-0.96166718,-0.056830098,-0.127419607,1.631696914878801,0.3937023503919217,1.0273330087265202,-2.191936045,1.0242237203863347,-1.223591036,-0.962679611,-1.936409359,0.020739743544925027,-0.144800899,1.6619551016920744,-1.206881339,-0.627062597,-0.397534319,0.2043307310275412,-1.147170059,0.10824418291592044,-0.263797374,0.609741521,-0.646225738,0.072423449,0.005813412,0.2720296345263452,-1.520885271,1.0238047126670755,0.2488777735497669,0.052179264,-1.152877119,-0.54637216,3.0393453045862433,0.5342167869132165,-0.712151902,-0.323207071,0.13567911001071817,-0.73280155,-1.233131553,0.5047329054747999,-0.778159851,0.31211845954650397,-0.163493721,-0.461027689,-1.227691816,0.1046241232834602,24.55951949
0.9472158864437152,0.6823990856444411,1.6315635613708566,-0.545561283,-1.132553916,-0.888431353,0.003989544,-0.722001342,-0.366058359,-0.39736524,-0.116245086,-1.037735107,2.269171795,-0.950223156,3.4112253782363458,-0.176807477,0.5910532389717648,0.6255555144259763,-0.223104538,-0.21989969,-1.631936732,0.017963915,2.3243682000260852,0.015866951669899182,-1.251119614,0.4368459308147996,0.9592463099762528,-1.133059767,-0.707282272,-0.656002519,0.34617044674016506,0.1535684128193134,-1.398215977,-0.413655195,0.3281914188940573,0.42433500328623136,0.691041087,1.5143268724962513,-1.441815104,0.2193527977296751,-0.863957797,0.43086826393902794,-1.26198479,1.0526551413659013,-0.391658528,-0.745144024,2.3235137042529783,-1.521512285,1.9754831997202478,0.8067896440666733,202.23143753445393
1.4247137931774192,-1.114842167,0.090716983,-0.966265642,0.4694817557269136,-1.142311191,0.7041250064283311,-0.87660109,0.15750994909735527,1.233668669942704,-1.59550026,-0.658592172,0.3328051201523851,-1.471774437,0.49453066040551047,0.8879723617603117,-0.596279458,-1.32152715,-0.762088624,-0.263541849,1.6792049293624696,0.5830243647212184,-0.453867687,-0.50696477,-2.028150925,-0.637544507,-1.099461487,1.272373353897279,-0.747806154,0.403313605,0.6801714555452508,-0.153493556,1.2225322467396451,1.030423649102939,-0.336413049,0.42191621354010245,-1.16970713,0.047221972178440576,0.306169756,-1.229697616,0.33223546281703736,0.6390565493266636,1.7038990855883416,-0.079650988,0.14686628098191445,-1.972849935,-1.859666576,0.513655138,1.2928653280901896,0.8869018845233935,-95.17270914
0.6494883501959964,0.6563624468410232,0.861525871,0.3266142959736238,0.28577661651366265,1.1002254876460822,1.094745782123172,0.4728597755360529,-1.641043518,0.617100647,-0.579041035,0.819051051,1.6180798322805054,-0.74866007,0.3990791353505352,1.0542083461105178,0.14983519343734386,1.4881735925439095,0.23399694929208223,-0.864087189,0.047219446,-0.655108149,-1.28926694,-0.343620184,0.7019804044029715,1.968794756922752,0.6356134952888688,-0.045285104,1.2808325475976676,0.7094728537348293,0.8768104863101469,1.4224298788234395,-0.255679272,-0.623716418,0.49635190353970576,-0.467216357,-0.878718357,0.613976901,0.42150432186036935,0.5727623379331735,0.8878735598510729,2.7312779712542055,1.5719782906085513,0.2020864767470602,0.029268574532931017,1.196718706371312,0.056747956,0.44652608392266324,0.9195499890447876,-1.024596325,254.96580919183964
-0.060495099,1.2001225053403788,1.9992646585216252,-1.677769278,0.7287295065885565,-2.057875712,-0.553109671,1.4611943993505558,1.3606957945431093,-0.775580728,-0.060182544,1.0812548983834356,-0.171339577,-0.398614427,-0.671073965,0.06953341,0.856106388,0.9004550787781838,-0.09206875,0.5644648463887377,1.6481020937092101,0.4352510252987254,-1.421168578,0.2402074539733286,0.7456412961619473,0.5533098498994475,-0.83161188,-0.678523971,0.23339804068551345,0.5695259644743313,0.9602194739177338,0.31478528832393887,-0.717217193,-1.101615391,-0.857993172,-0.6511949,-0.862225819,1.3019309233883305,-0.117458997,0.093106455,-0.176437467,0.1944595526418666,-0.378138339,0.021859177,0.49471212132905534,-0.884900097,0.30338261650151854,0.2000625211270557,0.6965942076531754,0.025588879,44.150267841003156
-0.967665911,-0.396219958,0.449824042,1.4085545151727374,0.8701310699203072,0.448230491,0.24709447888652228,-0.876985366,-0.385980114,-0.082869457,-1.526475033,-1.798397747,0.1271299339056247,1.1382967323170694,1.9347242233343154,-0.011419163,-0.401034725,1.6349935115603322,-0.046159978,-0.202165185,-0.295095329,1.5682546514537712,0.506278831,-0.258750824,-0.470887312,-0.198274209,0.3405367478007417,-1.441570224,-0.873219419,-0.457659679,-1.209498758,-1.137394212,1.248857656752164,0.866945043,1.5621183968619594,0.9076760660259129,1.514256360884207,-1.791175828,0.38285229858951636,-1.013331202,-0.602184846,-1.751681163,-0.755649169,0.064402933,1.0046629115008385,0.16534675107960237,-0.612389183,1.0716508427337976,-0.517914354,-0.271756669,72.88441811227506
0.3196685585897837,-0.562612776,-1.515403585,-0.144732884,2.0897907110136438,-0.679754455,-0.74496223,0.22362496540225388,-2.191473133,-0.169255647,-0.405012275,-1.797792999,0.5603530384734586,-1.103866067,-0.364353896,0.9240083412464805,-0.340105035,0.2738222773904938,0.004639993,1.8583181799708177,-0.040538826,-1.277017306,-0.659985726,0.37362512669685866,-1.735420042,-1.061987935,-2.123853282,-0.492301895,-0.034267874,-0.070485922,-0.095215755,0.7096285227809338,-1.016454218,0.24279449750112475,-0.325623096,-0.869907018,0.021995881086710852,0.5516446194405565,1.4596950382038514,-0.468794962,-1.390824031,0.5242915645256183,-0.2715667,1.2543129409258338,0.072542869,0.8688949894718608,-0.508134174,2.517974954870016,1.1927096907157901,-0.996251404,67.87846254515388
-1.293002738,1.3490979442628692,-0.402601384,-0.071818922,0.16913287566524746,1.1859484652743404,-0.233219416,1.1489299737717393,0.24480399218218787,-0.120881649,-0.090036879,1.7346549492667391,0.30459071727636455,1.3890534808379498,0.3844299370801971,1.2838390882513755,0.2616750506437778,2.889077098995015,-1.233411362,2.0811915181142235,-2.331557537,-1.690799288,0.099552893,0.071902309,-0.543514578,0.063937125,0.9025751375994306,1.0097567359171082,-0.426437612,-1.275255355,0.5637230762847706,-0.508408108,0.23395328040901758,-0.014832294,1.3175469601852803,-0.051307552,-1.682256046,0.11575107828269139,-0.69410227,0.9804404267629603,-0.515025204,-0.451470253,1.276413749198606,-1.743652462,-0.948398859,-2.143313151,-0.404076114,-1.502590168,0.2921986553417461,-0.814403008,59.17796775552909
-0.537057538,0.8105548916710194,1.207021317807014,1.6988075607508792,-0.842365082,0.8950945458858597,0.10096452335759551,0.4452332578160094,-0.194872713,1.055343683398001,-1.677368759,-0.24056439,-1.317466394,0.427228259,-1.519005593,-0.56295897,0.43579687909262127,-0.346066094,0.21158786995213116,-0.329251667,-0.327469256,1.170713240750801,-0.261327437,-0.961409775,0.8901083163481828,1.6535670017576392,-1.004425534,0.10506091125140067,0.4040365284959648,-0.410029142,-1.126671064,-0.363435232,0.6090763801253082,-1.652871696,-0.330152969,-0.068816048,0.6758862699536291,0.098461191,1.7846352342884366,0.8309001302383338,0.6034342927994277,-0.029776206,0.6099262842119598,-0.112032525,-0.097575192,-0.335626552,-0.297676305,0.4390074935317422,0.18448971131118755,-1.242413668,-49.87365948
0.8964615392082488,1.4326440146913868,0.8734579549620312,1.5302622327691602,0.7515259575855366,0.3093882789881132,0.35388314664350423,-0.471495887,0.7832218593055608,-0.603675403,0.19141545600394871,-0.447095121,-0.214236682,-1.677830396,0.4880815493329858,-0.734895592,1.2812287719461461,-0.897443731,0.2658485534107106,-0.173075749,1.7671747395020656,0.3417876367646353,-1.451615376,-1.23161503,0.6031545552631652,-1.64966534,-1.822025969,-0.26715794,-1.723087543,-0.003293947,0.37749493770284237,-0.326014514,0.3935678002435897,-1.296035171,-0.404510567,0.069112855,0.6772597996661668,-0.618656809,1.4764655304313394,-0.624205916,0.6945689456968187,-0.28353779,0.99173135,0.33118167001935184,-2.066014509,0.7848021939348132,-0.408286792,-0.915911319,0.080046464,0.7711951163400173,-180.9586771
0.11155173770098087,-1.376464621,-0.61181277,-1.770685101,0.8717931009708847,-1.582640833,1.0092366253287313,-0.478807842,-1.169721098,-1.277118563,0.41735099125293185,0.91881383,0.1804972964028656,1.549147708697838,2.278507412029015,0.8137031805172733,0.22352853631761954,0.7955372302585643,-0.574451469,0.001300884,1.5203224239312523,-0.621364215,1.0049549668174822,-0.036978681,-0.024153204,-0.561673465,-0.481145054,0.9238286118975518,-0.773450654,-0.364354235,0.5398491544512627,-0.86898341,0.2162820979643754,0.087823963,0.026737212,-1.002937246,0.5657779460730727,0.9677596179958855,1.0723866040301269,-0.548653766,0.3344293642303169,-0.628149003,0.9816322460692847,-0.908571617,1.369277570011893,-1.485566029,-0.355704597,1.0289708866120417,-0.568158219,-0.229654045,-24.31952828
-1.446227814,-0.366942823,0.9730778778333998,1.4725032285350266,-1.834081913,-1.447231209,-0.935107733,-0.50332844,-0.436416846,0.8263438295929841,1.487668443111931,-0.867345499,-1.413007875,-1.532204261,0.1330681394187278,-0.678753055,-1.062133164,0.5919560137724073,0.1628201919397993,-0.191282517,0.6412251988870972,0.9374077524895239,0.3269922914986449,0.20757093528048975,-0.269317019,0.030655806,-0.432873172,0.034204501,-1.123368829,0.31456949346239094,0.086673426,-1.186409164,0.5195728501678817,0.094730059,-0.800106331,0.3459766433270771,-1.016309824,2.086270088808713,-1.30832338,0.6276119238745502,-0.931711728,-0.009006051,1.6777184980841562,0.4448671796534323,-1.311118576,-0.518678265,-0.985669203,0.689270108,0.3703493027126653,1.4497957641859727,-89.80290567
-2.444815768,0.3545099182342204,-0.824056236,-0.599082465,-1.756825188,-1.302389772,0.14389683720411914,-0.18269219,-0.115565077,-1.517755184,0.4772451120596672,0.26490305837933437,-0.40964682,0.6213193425651299,0.045395051,0.36626595469835754,-1.2919552,1.433825243067455,-0.973912482,1.0097431016891834,-1.928430753,-0.419981776,1.994636788501228,-0.529244703,-0.682064787,-0.154359829,1.813702875825531,-2.359583912,-1.32531631,1.0084610761415815,0.8520485108982861,-1.044995443,0.8861024294841778,-0.272643914,0.19478331753842548,-0.52104222,-0.330362979,-2.195439546,-0.789894153,-0.284152621,2.5106692099447185,-0.421767404,-0.043598189,0.23063055178879238,-1.401769337,-1.680299435,1.9312109376167808,1.0099125029459322,-0.767912761,-0.55233057,-90.52698772
0.8606374602996456,1.8150172409878393,-0.812303566,0.818758954,-0.216166969,-0.560637162,0.4339770774944392,0.5782309870013023,0.7768132744395648,-0.977444395,0.8745268247618506,0.5795259746633813,0.5970839170195985,-0.46598466,-0.45268371,0.46662052341388843,-0.739717428,0.7431628739457905,1.9152907921924418,0.3619186001060099,-0.463679584,-0.125566924,0.3678664122139856,0.6863857867450248,0.6909486387255844,-0.971710793,1.729968024152713,-0.955752279,-0.059871901,-0.986948651,0.2943328985756999,2.258882507841626,0.19491054619485626,0.614496157,-0.577725462,-0.601641199,-0.989651064,-0.212384067,-1.51927706,-1.515552454,0.3060989408677467,-1.639732057,0.43707779277241704,-0.346633868,-1.430545122,0.9007605862993119,-0.375915971,0.829496042,-0.309362292,-0.020946277,59.323587879614585
-0.620069976,-0.075516199,0.4183639760813786,-0.000771282,-1.084344817,1.9007588141805067,0.5072023661044677,0.6000601348524953,0.18734052451951327,-0.267543376,-0.269878511,-1.370927496,1.7025393900050227,-0.902610033,-0.168997935,-0.11078681,-1.210043366,-0.253168082,-0.365191822,0.42145122266622037,-1.235865601,-0.557895512,-1.225809674,-0.29843357,-1.583659307,0.6077999145129626,0.19489702527978564,0.993253122,1.4016373631743704,-0.629520803,-0.800358326,-0.234929208,2.0830184285622755,1.8451766701434753,0.6879302084220404,-0.963009716,-0.672342481,-0.73591685,-0.752179022,-0.728677376,-0.181031964,-0.033469606,-0.631169772,-0.85266229,0.08913634,-0.11318826,1.6030287696113759,0.7769574913696932,0.13807664071440606,0.1884328925651032,-40.64070613
